Date,Close,High,Low,Open,Volume
1993-03-19,0.17655742168426514,0.1928776661442844,0.1721061118594815,0.1810081996456516,90045169
1993-03-22,0.16913869976997375,0.17359002483342623,0.16765530081377703,0.1721060778968678,13600406
1993-03-23,0.16913869976997375,0.1721060778968678,0.16765530081377703,0.16913869976997373,8301488
1993-03-24,0.17210610210895538,0.1735900492542772,0.16765532439972397,0.17210610210895538,3663225
1993-03-25,0.17952479422092438,0.1810082096690656,0.17359006870150612,0.17507348414964735,4250981
1993-03-26,0.18545955419540405,0.19139373232108559,0.17952481197209302,0.1810082275669124,8315156
1993-03-29,0.18694300949573517,0.1884264255335137,0.1854596095750366,0.1884264255335137,7362900
1993-03-30,0.18991027772426605,0.19139367677147232,0.18397553722343898,0.18694289941531728,3809025
1993-03-31,0.1913936883211136,0.19287765155533532,0.18694291069637667,0.19287765155533532,3321506
1993-04-01,0.18991027772426605,0.19287763991614434,0.18694289941531728,0.188426314579594,1421550
1993-04-02,0.19287770986557007,0.19287770986557004,0.18694296721243706,0.19287770986557004,1904513
1993-04-05,0.1913936883211136,0.19287765155533532,0.18694291069637667,0.19287765155533532,441956
1993-04-06,0.18694300949573517,0.1913937894727088,0.18694300949573517,0.18991038955201023,874800
1993-04-07,0.1913936883211136,0.19139368832111361,0.18694291069637667,0.19139368832111361,1366875
1993-04-08,0.19287770986557007,0.19287770986557004,0.18694296721243706,0.1913937461827207,947700
1993-04-12,0.18842636048793793,0.19287768690901286,0.1884263604879379,0.19287768690901286,186806
1993-04-13,0.19584502279758453,0.20177974780830046,0.18991029778686863,0.19287766029222658,2022975
1993-04-14,0.20326323807239532,0.212165344987746,0.19584509500562342,0.19584509500562342,6187388
1993-04-15,0.19584502279758453,0.20474712643073056,0.19287766029222658,0.20474712643073056,3544763
1993-04-16,0.19881245493888855,0.20029587077945743,0.19584509139418338,0.19881245493888852,2063981
1993-04-19,0.19287770986557007,0.19881243640162674,0.1913937461827207,0.19881243640162674,1672144
1993-04-20,0.19287770986557007,0.19287770986557004,0.18694296721243706,0.19287770986557004,2360138
1993-04-21,0.2002958208322525,0.204747147088157,0.18694293802555598,0.18991031694737198,3166594
1993-04-22,0.2106819450855255,0.2166166727341139,0.1988124736712694,0.2017798374955636,2984344
1993-04-23,0.2225513458251953,0.22255134582519534,0.21068187818027034,0.21661660394419574,1868063
1993-04-26,0.22403481602668762,0.228486143805334,0.21364930858905887,0.2195840362287372,3521981
1993-04-27,0.23442088067531586,0.23442088067531586,0.22106746091136215,0.22403482484804102,2916000
1993-04-28,0.24925708770751953,0.25222446679951116,0.23442080469640034,0.23442080469640034,7900538
1993-04-29,0.23738761246204376,0.25222444199457966,0.2255186935930864,0.24925706319441399,8214919
1993-04-30,0.2522244155406952,0.2522244155406952,0.23738758756428033,0.2433223123080177,5216906
1993-05-03,0.2551918923854828,0.2551918923854828,0.2492571488624914,0.2492571488624914,1795163
1993-05-04,0.2433222532272339,0.2551917159497701,0.2433222532272339,0.2522243542984029,1612913
1993-05-05,0.24628973007202148,0.25222447226759176,0.24332236703277388,0.24332236703277388,1025156
1993-05-06,0.2522244155406952,0.2522244155406952,0.24628967467988638,0.2522244155406952,154913
1993-05-07,0.2640938460826874,0.26706120824168433,0.25222439744669944,0.25222439744669944,1895400
1993-05-10,0.2789306640625,0.2789306640625,0.2640938223657942,0.2640938223657942,5900344
1993-05-11,0.2789306640625,0.2789306640625,0.2700285622678903,0.2789306640625,2847656
1993-05-12,0.2789306640625,0.2789306640625,0.2729959080433351,0.2789306640625,1854394
1993-05-13,0.2640938460826874,0.2789306891118128,0.2640938460826874,0.2789306891118128,2574281
1993-05-14,0.26706138253211975,0.2729961107232546,0.26409401843655234,0.26409401843655234,2328244
1993-05-17,0.27596351504325867,0.27893089551512845,0.2670614058618137,0.2670614058618137,596869
1993-05-18,0.2878328859806061,0.2878328859806061,0.27893081170802836,0.27893081170802836,1931850
1993-05-19,0.2818981409072876,0.28783286745168285,0.2818981409072876,0.28783286745168285,2009306
1993-05-20,0.2848653793334961,0.29080010294114683,0.28189800141260235,0.29080010294114683,984150
1993-05-21,0.29080018401145935,0.2908001840114594,0.28189808000115457,0.2908001840114594,369056
1993-05-24,0.2715126574039459,0.28783287370686833,0.267061314233001,0.28783287370686833,1590131
1993-05-25,0.27299588918685913,0.27299588918685913,0.27002854361637596,0.27002854361637596,1170956
1993-05-26,0.2789306640625,0.2789306640625,0.2700285622678903,0.2700285622678903,405506
1993-05-27,0.27596351504325867,0.27893089551512845,0.2700287863336835,0.2744800987977211,1603800
1993-05-28,0.27596351504325867,0.27596351504325867,0.2700287863336835,0.2700287863336835,223256
1993-06-01,0.27002856135368347,0.2759632851186182,0.27002856135368347,0.27002856135368347,437400
1993-06-02,0.27002856135368347,0.2759632851186182,0.27002856135368347,0.2759632851186182,132131
1993-06-03,0.27002856135368347,0.2759632851186182,0.27002856135368347,0.27002856135368347,419175
1993-06-04,0.2551918923854828,0.275963454423256,0.2492571488624914,0.27002872701734326,2715525
1993-06-07,0.2611266076564789,0.2611266076564789,0.2522245169613023,0.25519188052636116,2355581
1993-06-08,0.2403550148010254,0.25519184678147266,0.23145345714650314,0.25519184678147266,5039213
1993-06-09,0.24925708770751953,0.25519182977442806,0.2403549987827689,0.24925708770751956,2269013
1993-06-10,0.2551918923854828,0.25815925608843915,0.2492571488624914,0.2492571488624914,405506
1993-06-11,0.2789306640625,0.2789306640625,0.2611264604732806,0.2640938223657942,1344094
1993-06-14,0.2878328859806061,0.2908002655609018,0.2729960525474369,0.27893081170802836,7176094
1993-06-15,0.29080018401145935,0.2937675627596095,0.28486545874930475,0.2908001840114594,2114100
1993-06-16,0.3145391345024109,0.31750648117875657,0.2908001999209083,0.2937675788314014,4948088
1993-06-17,0.3145391345024109,0.3145391345024109,0.30860437668142465,0.31157175559191774,5836556
1993-06-18,0.3130551874637604,0.3145391509870329,0.30860439285501307,0.30860439285501307,883913
1993-06-21,0.3323426842689514,0.33827740844482745,0.3115716815166915,0.32047378389757547,1918181
1993-06-22,0.32937541604042053,0.36201642282905133,0.3264085851155289,0.33827748828831694,4446900
1993-06-23,0.34421220421791077,0.34421220421791077,0.33531010081900914,0.34421220421791077,4355775
1993-06-24,0.35608160495758057,0.3649837071322377,0.33234267656987454,0.3442121568807971,1622025
1993-06-25,0.3531145453453064,0.36201665555003676,0.35311454534530634,0.36201665555003676,2788425
1993-06-28,0.3531145453453064,0.3590493069712387,0.35311454534530634,0.3545985097422183,765450
1993-06-29,0.34421220421791077,0.35904903247136555,0.34421220421791077,0.35904903247136555,697106
1993-06-30,0.34717974066734314,0.34717974066734314,0.33827763239304187,0.33827763239304187,209588
1993-07-01,0.3382773995399475,0.3442121557937356,0.33827739953994745,0.33827739953994745,250594
1993-07-02,0.34421220421791077,0.3471795505281156,0.33531010081900914,0.3471795505281156,1521788
1993-07-06,0.33531007170677185,0.34421217433277645,0.3353100717067718,0.3353100717067718,328050
1993-07-07,0.3323426842689514,0.3442121648548433,0.3323426842689514,0.3442121648548433,747225
1993-07-08,0.34124502539634705,0.34124502539634705,0.3323429167872481,0.3323429167872481,893025
1993-07-09,0.3382773995399475,0.3412447776668415,0.3323426755202983,0.3412447776668415,865688
