Date,Close,High,Low,Open,Volume
1998-05-11,7.586780071258545,7.75920668407369,7.586780071258545,7.679625077057549,986700
1998-05-12,7.507194995880127,7.560249173659761,7.480667603410711,7.560249173659761,132000
1998-05-13,7.401089191436768,7.5071981994352495,7.401089191436768,7.5071981994352495,9000
1998-05-14,7.32150411605835,7.374558291324558,7.3215041160583505,7.374558291324558,31200
1998-05-15,7.401089191436768,7.401089191436768,7.374561787647283,7.374561787647283,20700
1998-05-18,7.188869953155518,7.440878099965786,7.188869953155518,7.440878099965786,38700
1998-05-19,7.215395927429199,7.321504896430545,7.202132533988743,7.202132533988743,160500
1998-05-20,6.89707088470459,7.228661245587632,6.844016694113415,7.228661245587632,431100
1998-05-21,7.1358137130737305,7.135813713073731,6.923596401245696,6.923596401245696,142200
1998-05-22,7.175607681274414,7.268453289717668,7.175607681274414,7.2153984828473945,215100
1998-05-26,6.7909626960754395,7.2286614505514875,6.7909626960754395,7.2021340509240614,369900
1998-05-27,6.751171588897705,6.777698380142542,6.52569022036059,6.737907586115954,358500
1998-05-28,6.976654529571533,7.029709342952594,6.7909645042163875,6.7909645042163875,539400
1998-05-29,7.003180027008057,7.109289017682509,6.989916630858509,6.989916630858509,407100
1998-06-01,6.7113800048828125,6.976651529062399,6.7113800048828125,6.976651529062399,170400
1998-06-02,6.817491054534912,6.817491054534912,6.68485524024979,6.764436850252763,245400
1998-06-03,6.950125694274902,7.0562340756377075,6.830753309872238,6.844016705752752,250200
1998-06-04,7.215395927429199,7.215395927429199,7.003178596585739,7.003178596585739,480000
1998-06-05,7.228662967681885,7.4276169887450605,7.228662967681885,7.26845377189452,351600
1998-06-08,7.308244705200195,7.401089714283198,7.255189893873194,7.255189893873194,108900
1998-06-09,7.215395927429199,7.281714108949944,7.215395927429199,7.281714108949944,40500
1998-06-10,7.003180027008057,7.18887060889851,7.003180027008057,7.18887060889851,478800
1998-06-11,6.499163627624512,6.9766532151355225,6.472636833091283,6.9766532151355225,466500
1998-06-12,6.3665266036987305,6.485898977518081,6.247154229879379,6.4726355828134725,256800
1998-06-15,6.021673202514648,6.286945361064133,6.021673202514648,6.286945361064133,105900
1998-06-16,6.048200607299805,6.12778219423796,5.915564831455987,6.048200607299805,700200
1998-06-17,6.4726362228393555,6.49916301487159,6.101255062794568,6.101255062794568,374100
1998-06-18,6.406317234039307,6.525689604859915,6.366526443765771,6.4991622089578,316800
1998-06-19,6.499163627624512,6.512427632050533,6.4461094313986464,6.459372828665261,69300
1998-06-22,6.552219867706299,6.552219867706299,6.499165052687768,6.499165052687768,382500
1998-06-23,6.7113800048828125,6.764434188286878,6.472635268825629,6.472635268825629,337200
1998-06-24,6.817491054534912,6.844018460255737,6.80422765525425,6.817491054534912,57600
1998-06-25,6.6450629234313965,7.0562342791814165,6.631799527168287,6.80422610722616,449700
1998-06-26,6.565481185913086,6.605271980979226,6.393054609679596,6.605271980979226,171600
1998-06-29,6.525690078735352,6.645062458224412,6.525690078735352,6.618535060395959,261600
1998-06-30,6.684854507446289,6.711381910259141,6.552218707700896,6.552218707700896,310800
1998-07-01,7.082761287689209,7.096024683219787,6.79096233590119,6.79096233590119,370800
1998-07-02,6.976654529571533,7.082763549174133,6.976654529571533,7.082763549174133,114300
1998-07-06,7.07223653793335,7.28654653167041,6.965081234491622,6.965081234491622,427500
1998-07-07,7.232966423034668,7.299938538741117,7.07223383585612,7.07223383585612,296100
1998-07-08,7.353517532348633,7.3669117132713575,7.246362245527937,7.246362245527937,168000
1998-07-09,7.219574451446533,7.366912292622391,7.206179656324111,7.326729133547821,132900
1998-07-10,7.393697738647461,7.420486702952115,7.2731483189956,7.286542494574899,214500
1998-07-13,7.500854969024658,7.527643327277094,7.420488667974916,7.420488667974916,1368600
1998-07-14,7.715160846710205,7.741949804032136,7.527639371748478,7.527639371748478,659700
1998-07-15,7.581221580505371,7.795531521031369,7.567826787684454,7.7285593963655135,450300
1998-07-16,7.500854969024658,7.822320173223626,7.487460176752223,7.634798599725489,838500
1998-07-17,7.621405124664307,7.648193485391449,7.487460868443494,7.5544329965539,638400
1998-07-20,7.5544352531433105,7.688378936228237,7.527646271267741,7.6214074012590025,341100
1998-07-21,7.500854969024658,7.688375929376578,7.500854969024658,7.567826477801964,106200
1998-07-22,7.474066257476807,7.554432561320643,7.259756318275321,7.447277285146781,301500
1998-07-23,7.259755611419678,7.567826004061214,7.259755611419678,7.500854499476278,173700
1998-07-24,7.232966423034668,7.4338821570078535,7.206177454122857,7.313332716623942,143400
1998-07-27,7.179389476776123,7.206177833953763,7.13920632786347,7.179389476776123,159600
1998-07-28,7.005261421203613,7.165994001522978,6.965078276123771,7.165994001522978,168600
1998-07-29,6.737376689910889,7.058841969538504,6.737376689910889,7.018658809585052,638400
1998-07-30,6.7105865478515625,6.898108132812334,6.7105865478515625,6.7105865478515625,423000
1998-07-31,6.643612861633301,6.737373938667753,6.630218684833856,6.683796005177749,90900
1998-08-03,6.389118194580078,6.536456554392632,6.322146101366017,6.536456554392632,278100
1998-08-04,6.456092357635498,6.482880712992781,6.322148128264479,6.40251442062863,665100
1998-08-05,6.4426984786987305,6.536459575158452,6.308754843515721,6.429304299124301,189300
1998-08-06,6.402517318725586,6.456095279984498,6.335545786871591,6.456095279984498,106200
1998-08-07,6.188206672668457,6.456094611798131,6.188206672668456,6.375728291373865,741300
1998-08-10,5.813161849975586,6.134627010100574,5.813161849975585,6.134627010100574,323400
1998-08-11,5.384542942047119,5.572064542420912,5.317570810525128,5.424726098331053,1230300
1998-08-12,5.263993740081787,5.866741114900312,5.263993740081787,5.518486871734163,439200
1998-08-13,5.250599384307861,5.357754060848258,5.076471961923664,5.2773877468698025,1060500
1998-08-14,5.371150016784668,5.464910532319769,5.304177869604482,5.304177869604482,683400
1998-08-17,5.304174900054932,5.451513296105159,5.250597580193988,5.451513296105159,251700
1998-08-18,5.625640869140625,5.6390350477803235,5.357753004323292,5.411330945174476,1367100
1998-08-19,5.759584903717041,6.000683815218865,5.652430240702612,5.652430240702612,1278600
1998-08-20,5.45151424407959,5.732796295267914,5.411331093909829,5.732796295267914,270900
1998-08-21,5.089866638183594,5.411331886634215,4.888950857901956,5.411331886634215,549900
1998-08-24,5.009500980377197,5.197021991035218,4.9157398619018045,5.1434446470109805,246600
1998-08-25,4.768401145935059,5.089866377949866,4.768401145935059,5.0630774042332085,383700
1998-08-26,4.353175640106201,4.6344577715962165,4.232626155181909,4.554091448313355,733200
1998-08-27,3.616483211517334,4.232624591319715,3.616483211517334,4.232624591319715,439800
1998-08-28,3.643270969390869,3.7236372362660655,3.3218059018900856,3.616482009383818,840600
1998-08-31,3.670062303543091,3.696851285355354,3.6432739348772833,3.670062303543091,295500
1998-09-01,4.366568565368652,4.513906352834178,3.6968492872156578,3.6968492872156578,372900
1998-09-02,4.112077236175537,4.353176239204978,4.071894069003964,4.353176239204978,1087500
1998-09-03,3.7772176265716553,4.018316624012399,3.777217626571655,4.018316624012399,471600
1998-09-04,3.670062303543091,3.8575839499360214,3.670062303543091,3.7772176176456878,1008000
1998-09-08,3.830793857574463,3.9915264755586537,3.696850213636396,3.9647381146588074,1082100
1998-09-09,3.884371757507324,3.9379490917890303,3.696850167801947,3.7906106560815003,705900
1998-09-10,3.3485960960388184,3.6834561348451067,3.2682297848287165,3.6834561348451067,734700
1998-09-11,3.3485960960388184,3.42896240724892,3.161075111979444,3.161075111979444,406200
1998-09-14,3.5093274116516113,3.562905341271131,3.3619896380630987,3.375383813894945,394500
1998-09-15,4.688035011291504,4.688035011291504,3.4825403466576565,3.4825403466576565,752700
1998-09-16,4.487119674682617,4.875556473795141,4.44693651524709,4.500513856779008,807000
1998-09-17,4.473723888397217,4.634456490533,3.9647377237313832,4.232624985193542,860400
1998-09-18,4.688035011291504,4.741612347559799,4.50051341463303,4.50051341463303,341100
1998-09-21,4.634456634521484,4.634456634521484,4.393357723827079,4.500512999628894,696300
1998-09-22,4.7148237228393555,5.036288990604456,4.674640564368718,4.768401676231099,533100
1998-09-23,5.304174900054932,5.357752219915875,4.875554501729064,4.929132434736113,1826100
1998-09-24,4.741611480712891,5.4381191774524975,4.688034154239438,5.277386584885959,890700
1998-09-25,4.580878734588623,4.71482235285536,4.420146147410075,4.661245028177897,216000
1998-09-28,4.661244869232178,4.90234374177867,4.580878578383347,4.580878578383347,629400
1998-09-29,4.5540900230407715,4.741611589728483,4.500512695335509,4.634456321171763,253500
1998-09-30,4.205836296081543,4.5005125057676025,4.125470001335692,4.5005125057676025,270300
1998-10-01,3.6968488693237305,4.152257583626519,3.6700599050190763,4.12546923246792,644400
1998-10-02,4.071892261505127,4.098681232110136,3.777216037434831,3.777216037434831,190200
1998-10-05,3.991525650024414,4.045103587035582,3.8307930652832143,4.045103587035582,70800
1998-10-06,3.9379501342773438,4.165654938260559,3.857583805006377,4.0451054443541095,332700
1998-10-07,3.870978593826294,3.9647397347271838,3.777218066071933,3.9111617647419528,153300
1998-10-08,3.8040051460266113,3.8040051460266113,3.616483571281779,3.723638844442572,106800
1998-10-09,3.991525650024414,3.991525650024414,3.696849449047598,3.8575820337887983,232800
1998-10-12,4.299597263336182,4.3129914429520335,4.098681503367201,4.098681503367201,201900
1998-10-13,4.473723888397217,4.554090189465108,4.232624985193542,4.2862029280029486,531000
1998-10-14,4.67464017868042,4.848767593117428,4.4469360415647765,4.4469360415647765,567900
1998-10-15,4.848766326904297,4.848766326904297,4.607667458933577,4.6344558132773495,654900
1998-10-16,4.7148237228393555,4.955922673663181,4.7148237228393555,4.902345333417777,329700
1998-10-19,4.7148237228393555,4.741612699535227,4.634457405898081,4.661246382593952,1141800
