Date,Close,High,Low,Open,Volume
2012-03-23,0.5169029235839844,0.5855100504051612,0.5093843205306883,0.5638941086403183,51687000
2012-03-26,0.4417170286178589,0.5394586712574256,0.4417170286178589,0.5272409554241341,10418000
2012-03-27,0.4323188364505768,0.4689719587855746,0.4304391855604584,0.4370179496714106,3148000
2012-03-28,0.4229205548763275,0.439837383793522,0.41822144195686733,0.4257400450351415,2096000
2012-03-29,0.4088232219219208,0.4229205608804381,0.3994249959495759,0.4191612872968538,1816000
2012-03-30,0.41258251667022705,0.42667985539488806,0.3994249893236412,0.42010109172159515,1272000
2012-04-02,0.4116426706314087,0.436078074164651,0.40882320853382126,0.40882320853382126,1972000
2012-04-03,0.40036481618881226,0.4398373997554665,0.3975453539366008,0.4285595227376972,1866000
2012-04-04,0.40412411093711853,0.40412411093711853,0.38720728169598123,0.3975453471221121,1367000
2012-04-05,0.4088232219219208,0.4229205608804381,0.3994249959495759,0.3994249959495759,515000
2012-04-09,0.4116426706314087,0.432318800704175,0.40412409570153485,0.4210409243049033,840000
2012-04-10,0.42480021715164185,0.43701793348029394,0.4097630385967328,0.4097630385967328,1594000
2012-04-11,0.43701794743537903,0.4464161738289601,0.41822146663929294,0.427619721041798,1019000
2012-04-12,0.43701794743537903,0.45111528702575066,0.43325864567437705,0.43325864567437705,1328000
2012-04-13,0.4529949128627777,0.4548745636393637,0.43325862172200874,0.43419846111476296,2417000
2012-04-16,0.4708515405654907,0.48118963356317745,0.45299490068148307,0.4558143907750055,2003000
2012-04-17,0.5112640261650085,0.5310002901945586,0.4736710649412191,0.4736710649412191,2819000
2012-04-18,0.5544958710670471,0.5544958710670471,0.5084445497305724,0.5084445497305724,3352000
2012-04-19,0.5591950416564941,0.5620144760196234,0.5422782114063225,0.554495872348914,1856000
2012-04-20,0.5601348280906677,0.5620144509154612,0.5460374328333303,0.5573153378356309,1071000
2012-04-23,0.5638940930366516,0.5638940930366516,0.5328798703044693,0.5544958114711717,1282000
2012-04-24,0.5657737255096436,0.5732923284847325,0.5544958210470101,0.5732923284847325,1569000
2012-04-25,0.49340733885765076,0.5685932628118031,0.4915277159668288,0.5685932628118031,3282000
2012-04-26,0.49904629588127136,0.5291206528320453,0.48024978777588395,0.4934073154407322,1346000
2012-04-27,0.4981064200401306,0.5197223619824375,0.4934073070977026,0.4999860988278088,601000
2012-04-30,0.5075047016143799,0.5272409647562355,0.49528698556483625,0.49528698556483625,930000
2012-05-01,0.5131436586380005,0.5253613754661145,0.5018657532540841,0.512203847193803,731000
2012-05-02,0.5347595810890198,0.5413383169596911,0.5244215435703163,0.5366392039041126,830000
2012-05-03,0.522541880607605,0.5403985219647003,0.5169029559732191,0.5366392202024938,510000
2012-05-04,0.5159631371498108,0.5385188913822596,0.4943471943399958,0.4943471943399958,236000
2012-05-07,0.5056250691413879,0.5263012015792575,0.49904633283079536,0.5140834844106141,460000
2012-05-08,0.4981064200401306,0.5169029278276877,0.49058787294295275,0.501865721597642,833000
2012-05-09,0.5046852231025696,0.5159631280283409,0.4887082051288552,0.4905878839587402,311000
2012-05-10,0.4858887791633606,0.52442155162523,0.47837017575181356,0.5046852316743808,1598000
2012-05-11,0.5075047016143799,0.5150232487066918,0.47930996796021413,0.4849488922839093,480000
2012-05-14,0.5310002565383911,0.5403984822441928,0.5131436164937991,0.5131436164937991,1716000
2012-05-15,0.49716663360595703,0.5469773117204696,0.48588878438527905,0.5356994064819438,830000
2012-05-16,0.4746108651161194,0.5075047124093462,0.47085156348107804,0.5009259205435624,648000
2012-05-17,0.4802497923374176,0.4858887728315172,0.46991175479464564,0.4746108678611644,645000
2012-05-18,0.4840090572834015,0.4981063954137121,0.4840090572834015,0.48494886862185377,1082000
2012-05-21,0.47273123264312744,0.5065648346311217,0.4699117424700259,0.49246749580130367,278000
2012-05-22,0.45675423741340637,0.48682859533517303,0.4341984829765433,0.4727312558143646,517000
2012-05-23,0.4407772421836853,0.45675423240036656,0.4050639320402072,0.4501754684277421,680000
2012-05-24,0.45111528038978577,0.45675423294833906,0.44547635584015605,0.44547635584015605,201000
2012-05-25,0.46991175413131714,0.47930998025108806,0.4520551133001831,0.4520551133001831,292000
2012-05-29,0.47555068135261536,0.4830692846990965,0.464272804341817,0.4736710585249184,697000
2012-05-30,0.49716663360595703,0.4990463124879686,0.4699117659684961,0.4755506905788351,2237000
2012-05-31,0.5169029235839844,0.5187825463383862,0.4971666045735432,0.4971666045735432,910000
2012-06-01,0.5178427696228027,0.5206622599609715,0.4962268264111045,0.5075047317459311,669000
2012-06-04,0.5169029235839844,0.5263011493916823,0.5046852076268393,0.5234816592422351,222000
2012-06-05,0.5281807780265808,0.5328798909827474,0.5169029293389193,0.5169029293389193,483000
2012-06-06,0.5526161789894104,0.5526161789894104,0.5253613141800101,0.529120615536107,1163000
2012-06-07,0.5347595810890198,0.5638941268478835,0.5263011663854091,0.5507365990886944,917000
2012-06-08,0.5385189056396484,0.5507366225108966,0.5263011887684002,0.5291206791287956,304000
2012-06-11,0.5479171276092529,0.5535560522654583,0.5281808072857616,0.5497967504887054,673000
2012-06-12,0.5544958710670471,0.5582551728937112,0.5394587197782398,0.550736625258232,1675000
2012-06-13,0.539458692073822,0.5544958425903821,0.5347595790362816,0.5544958425903821,909000
2012-06-14,0.5413382649421692,0.5544957914370435,0.526301115812816,0.5479170561985268,1345000
2012-06-15,0.5535560250282288,0.5544958364217124,0.5460374218446689,0.5516764022412616,685000
2012-06-18,0.5638940930366516,0.5732923185842886,0.558255112893795,0.5620144143164184,693000
2012-06-19,0.5770516395568848,0.5996073928389501,0.5620144333569446,0.5638941121408595,2155000
2012-06-20,0.5732923150062561,0.5779914277507465,0.5704728249524248,0.5779914277507465,868000
2012-06-21,0.5732923150062561,0.5779914277507465,0.5704728249524248,0.5742321263515857,1644000
2012-06-22,0.5732923150062561,0.5779914277507465,0.5685932022617657,0.5779914277507465,1125000
2012-06-25,0.5742321610450745,0.5742321610450745,0.5685932366145666,0.5732923496429642,226000
2012-06-26,0.5779914259910583,0.5779914259910583,0.5695330118731586,0.5742321246033426,306000
2012-06-27,0.5732923150062561,0.5732923150062561,0.5695330136070953,0.5723525036609266,96000
2012-06-28,0.5732923150062561,0.5732923150062561,0.5685932022617657,0.5732923150062561,104000
2012-06-29,0.5732923150062561,0.5779914277507465,0.5638940895172753,0.5779914277507465,169000
2012-07-02,0.5732923150062561,0.5732923150062561,0.5638940895172753,0.5685932022617657,141000
2012-07-03,0.5723525285720825,0.5732923399583165,0.5695330383955353,0.5732923399583165,244000
2012-07-05,0.581750750541687,0.5949082779136492,0.5695330345496126,0.5732923360870081,901000
2012-07-06,0.5751720070838928,0.5808109318539753,0.5526162519857135,0.5779914974778587,401000
2012-07-09,0.5742321610450745,0.5751719724471848,0.5526162187073073,0.5732923496429642,295000
2012-07-10,0.5610746145248413,0.5732923303956239,0.5544958228952491,0.5732923303956239,281000
2012-07-11,0.5638940930366516,0.5638940930366516,0.5526161887687814,0.5638940930366516,184000
2012-07-12,0.5638940930366516,0.5638940930366516,0.5516763774175863,0.5620144143164184,214000
2012-07-13,0.5591950416564941,0.5638941549462253,0.5535560608945376,0.5638941549462253,129000
2012-07-16,0.558255136013031,0.5638941163894169,0.5526162116544904,0.561074626201224,155000
2012-07-17,0.558255136013031,0.560134814811108,0.5497967214662975,0.560134814811108,150000
2012-07-18,0.5488569140434265,0.555435705857481,0.5488569140434265,0.555435705857481,28000
2012-07-19,0.5206621885299683,0.5488568639721615,0.516902887267441,0.5469772413498182,442000
2012-07-20,0.5216020941734314,0.5328799439827836,0.5216020941734314,0.5244215846346948,59000
2012-07-23,0.5056250691413879,0.5225418996798403,0.49904633283079536,0.5216020882094485,230000
2012-07-24,0.4840090572834015,0.5037453754801101,0.4783701332348457,0.5037453754801101,174000
2012-07-25,0.49340733885765076,0.5009259424566357,0.4793099991229404,0.4896480930760068,107000
2012-07-26,0.5056250691413879,0.5056250691413879,0.48588880419176017,0.49340735197274455,124000
2012-07-27,0.5356993675231934,0.5394586689959734,0.5046852003950633,0.5075046905041092,210000
2012-07-30,0.5234816670417786,0.549796722102548,0.5140834410940531,0.5375790619812121,191000
2012-07-31,0.522541880607605,0.5263011823698116,0.5216020691715153,0.5263011823698116,54000
2012-08-01,0.5187825560569763,0.5263011592511219,0.5093843300732172,0.5263011592511219,252000
2012-08-02,0.5178427696228027,0.5263011846194606,0.4990463167492732,0.515963146742589,340000
2012-08-03,0.5216020941734314,0.52630120759697,0.49998615001801394,0.5169029807498929,91000
2012-08-06,0.5140834450721741,0.5169029352854478,0.5018657288384487,0.5169029352854478,122000
2012-08-07,0.5112640261650085,0.5150232718713248,0.48682859296686826,0.5122038375915876,116000
2012-08-08,0.5187825560569763,0.5300604608481946,0.5056250284761444,0.5140834430650967,505000
2012-08-09,0.5131436586380005,0.5300604887049509,0.5131436586380005,0.5206622622272781,405000
2012-08-10,0.5028055906295776,0.531940079763463,0.49904628905988546,0.5263011554178473,2659000
2012-08-13,0.5122038125991821,0.5140834353606262,0.5075046996777273,0.5093843224391713,435000
2012-08-14,0.5122038125991821,0.516902925520637,0.5028055867562724,0.51126400121846,229000
2012-08-15,0.5112640261650085,0.5131436490181667,0.5112640261650085,0.5131436490181667,113000
2012-08-16,0.5075047016143799,0.5140834373223835,0.5056250228279182,0.5075047016143799,319000
2012-08-17,0.5065648555755615,0.5131436475788571,0.4896480818910457,0.5037454213037326,108000
2012-08-20,0.4915276765823364,0.5046852038173665,0.4793099607174133,0.5046852038173665,116000
2012-08-21,0.4840090572834015,0.5075046768517614,0.48212943460649693,0.491527660026704,12000
2012-08-22,0.45111528038978577,0.4924675151257392,0.4473560066930072,0.48776840199807325,395000
2012-08-23,0.46991175413131714,0.47837016884268024,0.45487457553432975,0.45487457553432975,273000
2012-08-24,0.46991175413131714,0.46991175413131714,0.4605135280115462,0.4689719427229093,66000
2012-08-27,0.4746108651161194,0.4943471846956247,0.4605135259980991,0.47179137488537687,432000
2012-08-28,0.49716663360595703,0.4981064450380389,0.4783701808929285,0.4783701808929285,90000
2012-08-29,0.5422781705856323,0.5638941124983672,0.49622679659142516,0.49810641935868694,301000
2012-08-30,0.558255136013031,0.5657737391696487,0.5225418550458651,0.5394586841393322,2039000
2012-08-31,0.5638940930366516,0.5732923185842886,0.5432179632211444,0.5685932058104701,443000
2012-09-04,0.5638940930366516,0.5732923185842886,0.5375790390961307,0.5638940930366516,991000
2012-09-05,0.5770516395568848,0.5826905638729399,0.5676533576729997,0.5676533576729997,850000
2012-09-06,0.581750750541687,0.5826905619215748,0.5610746200949337,0.5826905619215748,389000
2012-09-07,0.5770516395568848,0.5817507524899048,0.5667135462899647,0.5798710737059899,183000
2012-09-10,0.5770516395568848,0.580810885089025,0.5742321493899347,0.580810885089025,37000
2012-09-11,0.581750750541687,0.5826905619215748,0.5714126573093881,0.5761117702266714,110000
2012-09-12,0.5779914259910583,0.5779914259910583,0.5667135218279112,0.5779914259910583,175000
2012-09-13,0.5779914259910583,0.5779914259910583,0.570472823215627,0.5779914259910583,139000
2012-09-14,0.5789312720298767,0.581750762244101,0.5714126688038424,0.5779914606310839,147000
2012-09-17,0.5723525285720825,0.5789312642935659,0.5685932270093013,0.5789312642935659,224000
2012-09-18,0.5770516395568848,0.5817507524899048,0.5685932250738797,0.5685932250738797,176000
2012-09-19,0.6099454164505005,0.6108852278125227,0.5742321365509088,0.577991438016841,1152000
2012-09-20,0.6061860918998718,0.6155843171978789,0.6014869792508682,0.6108852045488753,240000
2012-09-21,0.6108852624893188,0.6108852624893188,0.6014870362999212,0.6108852624893188,204000
2012-09-24,0.625922441482544,0.6663348347140998,0.5986675755369256,0.6052463111709723,802000
2012-09-25,0.6484782099723816,0.6682145293798432,0.6137047401736816,0.6268622677727074,516000
2012-09-26,0.7048676013946533,0.7058074127633253,0.6437790781811639,0.6550569826587587,1199000
2012-09-27,0.7001684904098511,0.7208446206652634,0.685131284399426,0.7048676032836478,1889000
2012-09-28,0.7048676013946533,0.7048676013946533,0.6907702628110428,0.6945295643035745,339000
