Date,Close,High,Low,Open,Volume
2013-02-01,27.91808319091797,28.575296599465588,27.431924197961138,28.35922650832003,66789100
2013-02-04,27.927082061767578,28.800365428116763,27.69300573614186,27.99010228074908,7695400
2013-02-05,27.94509506225586,28.791369231295334,27.77403891439784,28.134155764752148,5013200
2013-02-06,27.936092376708984,28.296209232868748,27.684009718810838,27.891076696456125,2126100
2013-02-07,28.809371948242188,29.46658533369009,27.90907907485962,27.90907907485962,3800800
2013-02-08,29.754684448242188,30.141810732311995,29.07946466454072,29.08846951822351,2599300
2013-02-11,29.94374656677246,30.159818418795286,29.601637666392556,29.76369069682328,1487200
2013-02-12,30.375896453857422,30.609971193044814,29.844723286957205,30.069796604553122,1637300
2013-02-13,30.204824447631836,30.42989766025852,29.70966406672207,30.42989766025852,1269700
2013-02-14,29.95274543762207,30.114798435681656,29.502598983977634,30.060779624880166,2954500
2013-02-15,30.591962814331055,30.69099561676667,29.709675882075782,29.98876801309016,5415400
2013-02-19,30.465913772583008,30.672980740369937,30.222834262308336,30.627966779432793,1206900
2013-02-20,29.457576751708984,30.50191609346585,29.349539160450604,30.46590356304639,1842900
2013-02-21,29.31353187561035,29.52960020278977,28.683326291706127,29.259513076643426,3242300
2013-02-22,29.34053611755371,29.646635740452506,29.259509645776273,29.511590476042198,954500
2013-02-25,28.872398376464844,29.430579116243543,28.809378136538804,29.421577696687894,818900
2013-02-26,28.845382690429688,29.169488654151635,28.800367019261486,28.854384107491054,1048700
2013-02-27,29.09746742248535,29.754680853772985,28.809373957656387,28.809373957656387,1343600
2013-02-28,30.11479377746582,30.204821680531058,29.313533763414394,29.313533763414394,2991400
2013-03-01,31.15012550354004,31.240156832577902,29.844703858759416,30.03376449822287,2334000
2013-03-04,30.925052642822266,31.411211521473643,30.826023331402826,31.330185041698414,865400
2013-03-05,30.871042251586914,31.042096654511134,30.38488329463012,30.979076430573546,1413400
2013-03-06,30.474916458129883,30.95207408006927,30.474916458129883,30.91606153608418,802000
2013-03-07,31.114126205444336,31.222160399970342,30.21383323758901,30.564946945557367,1320000
2013-03-08,30.69098663330078,31.231161026578203,30.42990085500051,30.636967820235025,1541100
2013-03-11,30.772005081176758,30.844026712067787,29.9347325867107,30.58294443645065,1729400
2013-03-12,30.447919845581055,30.826044826312245,30.249854215943454,30.718007155048205,1557600
2013-03-13,30.60995864868164,30.6639774591317,29.78169082784991,30.519930732276407,2240800
2013-03-14,31.186132431030273,31.888359499615714,30.88003283599549,30.907043947024995,1865200
2013-03-15,30.10579490661621,31.366206405957474,29.988759296252912,31.240165942892357,2692100
2013-03-18,29.565624237060547,29.655652169350635,29.385564938134895,29.484597724261278,2372000
2013-03-19,29.529603958129883,30.087784547729843,29.10646866594915,29.529603958129883,1336200
2013-03-20,30.1688175201416,30.19582864603469,29.259523083131604,29.619641664046735,1944000
2013-03-21,30.13279914855957,30.60995320243083,29.970746180387394,30.519925302043735,514500
2013-03-22,29.817697525024414,30.384882968723744,29.47558872284541,30.204823716114237,763300
2013-03-25,29.22350311279297,30.141802169885846,29.034442451306198,30.141802169885846,1324600
2013-03-26,29.268522262573242,29.520606623662474,28.809374369668472,29.46658781035513,1396500
2013-03-27,29.475584030151367,29.61062587235056,28.8633847293517,29.15147811392283,1896800
2013-03-28,30.069791793823242,30.159819732719935,29.37656567441237,29.574627826854243,7434900
2013-04-01,29.34053611755371,30.240828722039137,29.19648943820979,30.08777719341787,1466300
2013-04-02,29.304533004760742,29.82670453162246,29.22350650694926,29.40356577256864,712200
2013-04-03,29.286527633666992,29.691660135159278,29.1334794855171,29.412568093165714,1409700
2013-04-04,28.66532325744629,29.25951637570215,28.548284230327013,29.178489885287966,1946400
2013-04-05,28.773357391357422,28.87239014998008,27.521950934604607,28.56629045712119,3963500
2013-04-08,29.637643814086914,29.691662630273626,28.6023089280975,28.764361942312405,1965200
2013-04-09,30.10579490661621,30.240840222383145,29.313539586108313,29.754681206836228,2004400
2013-04-10,29.844709396362305,30.39388515084312,29.691657825771664,30.39388515084312,969500
2013-04-11,29.853715896606445,29.925740985463655,29.59263010101695,29.90773471324935,1826600
2013-04-12,29.916732788085938,30.02476697495041,29.349547296943925,29.682658144155436,723500
2013-04-15,29.025442123413086,29.91673009491271,28.962418466208728,29.77268338061254,839500
2013-04-16,29.89873504638672,30.04278181474311,29.07046698692394,29.133487233433247,2271200
2013-04-17,29.610631942749023,29.91673165590156,28.962419977403705,29.691658438417186,3140500
2013-04-18,29.232513427734375,29.79969551820606,29.151486924189122,29.79969551820606,799900
2013-04-19,29.44858169555664,29.520606780348725,28.638318380543595,29.44858169555664,2159300
2013-04-22,29.403566360473633,29.61963817040607,29.007438715666552,29.61963817040607,922100
2013-04-23,28.539287567138672,29.673655187545435,28.359228287965113,29.51160217972374,2731700
2013-04-24,27.56696891784668,28.53028203087346,27.38690965382363,28.476263221363105,4149300
2013-04-25,28.404237747192383,28.80036706828547,27.684004178997935,27.846057161134755,1520600
2013-04-26,29.38556671142578,29.421579260253207,28.458265902366502,28.458265902366502,1421800
2013-04-29,29.462236404418945,29.72384312734248,29.020211133230994,29.72384312734248,1711600
2013-04-30,29.786991119384766,31.33858592181212,29.705802939229898,30.382369960121196,3390300
2013-05-01,30.12076187133789,30.229011626300046,29.46223708008848,29.74188600837152,1393100
2013-05-02,30.021530151367188,30.55376296446595,29.868176625469708,30.11174114412821,696300
2013-05-03,29.958393096923828,30.346291878296462,29.76895511751818,30.328249674372323,998400
2013-05-06,29.71482276916504,30.210974678298136,29.54342702677225,30.084679275211066,503700
2013-05-07,29.660703659057617,29.841122246905083,29.128470717566678,29.841122246905083,700700
2013-05-08,30.00349235534668,30.165868724945145,29.5163666877493,29.768950622147795,1034100
2013-05-09,30.265098571777344,30.373348335848533,30.021534021718697,30.04859904363496,977200
2013-05-10,29.931320190429688,30.31921882508374,29.741882282676933,30.256072855832823,534100
2013-05-13,29.805034637451172,30.21097555617514,29.543427885251507,29.823076838416455,438700
2013-05-14,29.841121673583984,30.445519973882934,29.633638064766746,29.886225459379713,872300
2013-05-15,29.57950210571289,29.823066573110697,29.372022027825157,29.71481340458048,563200
2013-05-16,30.12076187133789,30.49061835522311,29.913281740494735,30.201950047858922,1278700
2013-05-17,30.580833435058594,30.580833435058594,29.94034731645624,30.084681489409277,962200
2013-05-20,30.40943145751953,30.671038197444027,30.31020107746556,30.580830638048315,735700
2013-05-21,29.805034637451172,30.436497906444234,29.75993085563695,30.283140918838303,1692400
2013-05-22,30.265098571777344,30.662020108701633,28.641338345917664,29.363009175055527,26006000
2013-05-23,29.62462043762207,30.49062556447424,29.50734783465298,29.994477008956753,9008500
2013-05-24,30.18390655517578,30.32824070267343,29.34496324747147,29.94936485594117,5911600
2013-05-28,30.905582427978516,30.92362462956333,30.30118416027868,30.490622115122083,4960300
2013-05-29,29.723854064941406,30.896569898392443,29.660708065992424,30.896569898392443,3095700
2013-05-30,29.08336067199707,29.859154582748662,28.957065278844503,29.56146690188304,3934100
2013-05-31,28.86686134338379,29.173571882805163,28.686442771748034,29.137487480238406,6512400
2013-06-03,29.543426513671875,29.624614693647434,28.244417354661817,28.875878873739733,3398000
2013-06-04,29.227699279785156,29.759932187894517,28.7225279537362,29.615598014908834,4513400
2013-06-05,29.02021598815918,29.245738350919005,28.64134007049779,29.245738350919005,3522300
2013-06-06,28.939029693603516,29.14650984330379,28.451900590203923,29.02021443630547,2918200
2013-06-07,28.41581153869629,29.173566650709418,28.154204828801863,29.101397858518922,5134200
2013-06-10,28.875879287719727,28.966090289651333,28.38875192148155,28.71350464603962,4992100
2013-06-11,28.596233367919922,28.88490168749784,28.32560552786644,28.596233367919922,6367500
2013-06-12,28.442880630493164,28.893923629384712,28.325608039890135,28.821758263689237,7648500
2013-06-13,28.11812400817871,28.460917190703128,27.84749790200674,28.38875011435068,5849800
2013-06-14,27.78434944152832,28.199311409606345,27.612953715273207,27.964767987753334,10665000
2013-06-17,27.92868423461914,28.65035671557033,27.70316190693417,28.325604013112354,26785600
