Date,Close,High,Low,Open,Volume
2003-09-10,15.433734893798828,16.20542163848877,15.217662075410407,15.217662075410407,266000
2003-09-11,16.78419303894043,17.36295831614527,15.819584243599024,15.819584243599024,3155200
2003-09-12,15.657525062561035,17.362952095188067,15.618939841446316,16.977108715295,4408900
2003-09-15,15.534053802490234,15.742409580555659,14.93213907280214,15.279397231035498,3313500
2003-09-16,14.307071685791016,15.433733526743001,14.199034550228456,15.395149781676354,4218000
2003-09-17,14.916707038879395,14.96300783864578,13.658858096782089,14.222189154880077,5253800
2003-09-18,14.793242454528809,15.009315382462898,14.592603622563526,14.777808358560002,2149500
2003-09-19,14.777809143066406,15.125068961417458,14.662056360908217,14.81639438503679,2300000
2003-09-22,14.4305419921875,14.770083083106192,14.090999429393223,14.63889628419992,1605400
2003-09-23,15.009308815002441,15.186796425353185,14.314789519063432,14.430543716303774,1874300
2003-09-24,14.561729431152344,15.202229366465312,14.507710122977812,15.009307681468929,1501000
2003-09-25,14.584882736206055,14.73922071152346,14.345660199152494,14.623467965973415,2406700
2003-09-26,14.391960144042969,14.878123706963914,14.322508206482834,14.584881865737582,1417100
2003-09-29,14.191320419311523,14.53858008368123,13.774610293943706,14.46912815080729,2398400
2003-09-30,13.93666934967041,14.27621210372217,13.797765428836671,14.121874086823258,1557000
2003-10-01,14.739219665527344,14.77780342068052,13.928947560427464,13.93666460583328,3345400
2003-10-02,15.642087936401367,15.70382280632024,14.700629330294326,14.739214543915745,3580100
2003-10-03,15.742411613464355,16.24400777693701,15.557206944114878,15.742411613464355,2325600
2003-10-06,15.14050006866455,15.279402496701753,14.46913170970855,15.225384640485698,4407900
2003-10-07,14.893556594848633,15.017026381211295,14.816389082278937,14.970725579294285,3724100
2003-10-08,15.063328742980957,15.117346590845617,14.662051199020686,14.893556681833786,4694000
2003-10-09,15.31798267364502,15.51090436607915,15.125060981210892,15.163644730947434,3380600
2003-10-10,15.58035659790039,15.672958187829922,15.263965133868982,15.317982973307165,2687500
2003-10-13,15.487752914428711,15.541770751698659,15.402866900504122,15.410583944667783,1233200
2003-10-14,15.881315231323242,16.004785008929428,15.433736919531853,15.495471808334946,2555800
2003-10-15,15.927614212036133,15.973916477260568,15.703825817620764,15.881313418687382,1381700
2003-10-16,15.68839168548584,15.90446450697058,15.665240552938151,15.90446450697058,840900
2003-10-17,15.202232360839844,15.6266595626808,15.16364713311507,15.356568856111128,1455900
2003-10-20,15.086474418640137,15.310264268472546,14.947572048809468,15.209944173073335,987700
2003-10-21,15.372010231018066,15.41831105435087,14.932148729664839,14.97073250379607,1192300
2003-10-22,15.248534202575684,15.310269099271293,15.125064409184468,15.263968294718596,551900
2003-10-23,14.955293655395508,15.125065740155009,14.824106804388698,15.094197553152856,903600
2003-10-24,14.970721244812012,15.12505916901776,14.932137499698339,14.993872375005532,509200
2003-10-27,15.256250381469727,15.356569030944385,14.97072558055947,14.97072558055947,1557500
2003-10-28,15.58035659790039,15.788710911179702,15.263965133868982,15.279397750940081,1645300
2003-10-29,15.433734893798828,15.5803557874151,15.325699220542447,15.5803557874151,1036400
2003-10-30,15.395156860351562,15.472324385966393,15.21766772455932,15.449174717032426,554400
2003-10-31,15.742411613464355,15.742411613464355,15.279399204152725,15.33341852060438,1985500
