Date,Close,High,Low,Open,Volume
1980-03-25,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,15984
1980-03-26,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-03-27,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-03-28,0.33008548617362976,0.33008548617362976,0.33008548617362976,0.33008548617362976,3197
1980-03-31,0.33008548617362976,0.33008548617362976,0.33008548617362976,0.33008548617362976,0
1980-04-01,0.33234626054763794,0.3323462605476379,0.3323462605476379,0.3323462605476379,9590
1980-04-02,0.33234626054763794,0.3323462605476379,0.3323462605476379,0.3323462605476379,0
1980-04-03,0.33234626054763794,0.3323462605476379,0.3323462605476379,0.3323462605476379,0
1980-04-07,0.33234626054763794,0.3323462605476379,0.3323462605476379,0.3323462605476379,0
1980-04-08,0.33234626054763794,0.3323462605476379,0.3323462605476379,0.3323462605476379,0
1980-04-09,0.33234626054763794,0.3323462605476379,0.3323462605476379,0.3323462605476379,0
1980-04-10,0.33234626054763794,0.3323462605476379,0.3323462605476379,0.3323462605476379,0
1980-04-11,0.33234626054763794,0.3323462605476379,0.3323462605476379,0.3323462605476379,0
1980-04-14,0.33234626054763794,0.3323462605476379,0.3323462605476379,0.3323462605476379,3197
1980-04-15,0.33234626054763794,0.3323462605476379,0.3323462605476379,0.3323462605476379,0
1980-04-16,0.32782450318336487,0.32782450318336487,0.32782450318336487,0.32782450318336487,3197
1980-04-17,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,6394
1980-04-18,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,0
1980-04-21,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,0
1980-04-22,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,0
1980-04-23,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,0
1980-04-24,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,0
1980-04-25,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,0
1980-04-28,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,0
1980-04-29,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,0
1980-04-30,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,0
1980-05-01,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,0
1980-05-02,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,0
1980-05-05,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,0
1980-05-06,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,0
1980-05-07,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,0
1980-05-08,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,0
1980-05-09,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,0
1980-05-12,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,0
1980-05-13,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,0
1980-05-14,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,0
1980-05-15,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,0
1980-05-16,0.33121585845947266,0.33121585845947266,0.33121585845947266,0.33121585845947266,0
1980-05-19,0.305215984582901,0.305215984582901,0.305215984582901,0.305215984582901,3197
1980-05-20,0.305215984582901,0.305215984582901,0.305215984582901,0.305215984582901,0
1980-05-21,0.305215984582901,0.305215984582901,0.305215984582901,0.305215984582901,0
1980-05-22,0.305215984582901,0.305215984582901,0.305215984582901,0.305215984582901,0
1980-05-23,0.305215984582901,0.305215984582901,0.305215984582901,0.305215984582901,0
1980-05-27,0.305215984582901,0.305215984582901,0.305215984582901,0.305215984582901,0
1980-05-28,0.305215984582901,0.305215984582901,0.305215984582901,0.305215984582901,0
1980-05-29,0.305215984582901,0.305215984582901,0.305215984582901,0.305215984582901,0
1980-05-30,0.305215984582901,0.305215984582901,0.305215984582901,0.305215984582901,0
1980-06-02,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,6394
1980-06-03,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-06-04,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-06-05,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-06-06,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-06-09,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-06-10,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-06-11,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-06-12,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-06-13,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-06-16,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-06-17,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-06-18,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-06-19,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-06-20,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-06-23,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-06-24,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-06-25,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-06-26,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-06-27,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-06-30,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-07-01,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-07-02,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
1980-07-03,0.3436506390571594,0.3436506390571594,0.3436506390571594,0.3436506390571594,0
