Date,Close,High,Low,Open,Volume
1973-05-03,0.5107071399688721,0.5241469067818304,0.5107071399688721,0.5107071399688721,79200
1973-05-04,0.5207870006561279,0.5275070393187571,0.5207870006561279,0.5207870006561279,55200
1973-05-07,0.5207870006561279,0.5275070393187571,0.5207870006561279,0.5207870006561279,4800
1973-05-08,0.5375866293907166,0.5476663767692332,0.5375866293907166,0.5375866293907166,37200
1973-05-09,0.544306755065918,0.5611062437350888,0.544306755065918,0.544306755065918,55200
1973-05-10,0.5375866293907166,0.5543861058184183,0.5375866293907166,0.5443063584399016,28800
1973-05-11,0.5543861985206604,0.5711856777575038,0.5543861985206604,0.5543861985206604,43200
1973-05-14,0.544306755065918,0.5611062437350888,0.544306755065918,0.5543865097893609,105600
1973-05-15,0.5644658207893372,0.581265296252533,0.5644658207893372,0.5644658207893372,32400
1973-05-16,0.5342268347740173,0.5476666061098994,0.5342268347740173,0.5476666061098994,69600
1973-05-17,0.5342268347740173,0.5476666061098994,0.5342268347740173,0.5342268347740173,7200
1973-05-18,0.4535887539386749,0.46702852325856337,0.4535887539386749,0.46702852325856337,68400
1973-05-21,0.47374802827835083,0.49054750121274293,0.4737480282783508,0.4737480282783508,78000
1973-05-22,0.4905472993850708,0.5039870567686644,0.49054729938507075,0.49054729938507075,31200
1973-05-23,0.4905472993850708,0.500627040520444,0.49054729938507075,0.49054729938507075,68400
1973-05-24,0.5039872527122498,0.520786725266189,0.5039872527122498,0.5039872527122498,49200
1973-05-25,0.5342268347740173,0.5476666061098994,0.5342268347740173,0.5342268347740173,94800
1973-05-29,0.5241467356681824,0.5375864980935777,0.5241467356681824,0.5342264805848782,33600
1973-05-30,0.5207870006561279,0.5342267703718164,0.5207870006561279,0.5241470199874425,18000
1973-05-31,0.5241467356681824,0.5375864980935777,0.5241467356681824,0.5241467356681824,36000
1973-06-01,0.5207870006561279,0.5342267703718164,0.5207870006561279,0.5241470199874425,3600
1973-06-04,0.5207870006561279,0.5275070393187571,0.5207870006561279,0.5207870006561279,31200
1973-06-05,0.5275068283081055,0.5375865746604295,0.5275068283081055,0.5275068283081055,38400
1973-06-06,0.5207870006561279,0.5275070393187571,0.5207870006561279,0.5275070393187571,27600
1973-06-07,0.5207870006561279,0.5275070393187571,0.5207870006561279,0.5207870006561279,14400
1973-06-08,0.5207870006561279,0.5342267703718164,0.5207870006561279,0.5207870006561279,33600
1973-06-11,0.5207870006561279,0.5275070393187571,0.5207870006561279,0.5207870006561279,132000
1973-06-12,0.5207870006561279,0.5275070393187571,0.5207870006561279,0.5207870006561279,12000
1973-06-13,0.5107071399688721,0.5241469067818304,0.5107071399688721,0.520786888176215,50400
1973-06-14,0.4905472993850708,0.5039870567686644,0.49054729938507075,0.5039870567686644,39600
1973-06-15,0.4905472993850708,0.5039870567686644,0.49054729938507075,0.49054729938507075,66000
1973-06-18,0.4670284688472748,0.48046792899183416,0.4670284688472748,0.48046792899183416,22800
1973-06-19,0.4670284688472748,0.48046792899183416,0.4670284688472748,0.4670284688472748,12000
1973-06-20,0.4670284688472748,0.48046792899183416,0.4670284688472748,0.4670284688472748,8400
1973-06-21,0.4670284688472748,0.48046792899183416,0.4670284688472748,0.4670284688472748,12000
1973-06-22,0.4804679751396179,0.49390774418455946,0.4804679751396179,0.4804679751396179,16800
1973-06-25,0.37631070613861084,0.3998299137907383,0.37631070613861084,0.3998299137907383,43200
1973-06-26,0.43678927421569824,0.45358875520529995,0.4367892742156983,0.4367892742156983,15600
1973-06-27,0.4300691485404968,0.4468689337336915,0.4300691485404968,0.4367891856615744,2400
1973-06-28,0.43678927421569824,0.45358875520529995,0.4367892742156983,0.4367892742156983,7200
1973-06-29,0.3863903284072876,0.40990952838735645,0.3863903284072876,0.40990952838735645,16800
1973-07-02,0.37631070613861084,0.3998299137907383,0.37631070613861084,0.38639045444938164,16800
1973-07-03,0.3729507625102997,0.3931102631865321,0.3729507625102997,0.37631078182619454,13200
1973-07-05,0.37631070613861084,0.3998299137907383,0.37631070613861084,0.37631070613861084,12000
1973-07-06,0.3662309944629669,0.3863904931011204,0.3662309944629669,0.37631074378204366,26400
1973-07-09,0.39311015605926514,0.41326965124179155,0.39311015605926514,0.39311015605926514,21600
1973-07-10,0.39311015605926514,0.41326965124179155,0.39311015605926514,0.39311015605926514,22800
1973-07-11,0.41998955607414246,0.4401490596874551,0.41998955607414246,0.41998955607414246,38400
1973-07-12,0.45694872736930847,0.4804679368097414,0.4569487273693085,0.4569487273693085,36000
1973-07-13,0.4535887539386749,0.4737482541137272,0.4535887539386749,0.4569487731710372,9600
1973-07-16,0.47374802827835083,0.493907518843387,0.4737480282783508,0.4737480282783508,16800
1973-07-17,0.5006274580955505,0.5207869571814056,0.5006274580955505,0.5006274580955505,34800
1973-07-18,0.5476664304733276,0.5745456569153193,0.5476664304733276,0.5476664304733276,51600
1973-07-19,0.5476664304733276,0.5745456569153193,0.5476664304733276,0.5476664304733276,98400
1973-07-20,0.5913450121879578,0.614864522696434,0.5913450121879578,0.5913450121879578,25200
1973-07-23,0.6182250380516052,0.6518240142564687,0.6182250380516052,0.6182250380516052,121200
