Date,Close,High,Low,Open,Volume
1980-10-16,1.8309063911437988,1.8595144975152431,1.8309063911437988,1.8309063911437988,110933
1980-10-17,1.8738197088241577,1.9024272523281343,1.8738197088241577,1.8738197088241577,32000
1980-10-20,1.916731357574463,1.9453390913789317,1.9167313575744627,1.9167313575744627,24889
1980-10-21,1.888123869895935,1.931035970039926,1.888123869895935,1.9167320013285931,51200
1980-10-22,1.9024275541305542,1.9453396522339328,1.9024275541305542,1.9024275541305542,12800
1980-10-23,1.9310355186462402,1.9453392900039694,1.9310355186462402,1.9310355186462402,14222
1980-10-24,2.0311636924743652,2.0597714350624683,2.0311636924743652,2.0311636924743652,59022
1980-10-27,1.9882513284683228,2.031163223456633,1.9882513284683228,2.031163223456633,68267
1980-10-28,1.9739471673965454,1.9882511309718107,1.9739471673965454,1.9882511309718107,86756
1980-10-29,1.9739471673965454,2.0025549005371532,1.9739471673965454,1.9739471673965454,14222
1980-10-30,1.9739471673965454,1.9882511309718107,1.9739471673965454,1.9739471673965454,16356
1980-10-31,1.945340633392334,1.9882527531390104,1.945340633392334,1.9739487778934786,24178
1980-11-03,1.945340633392334,1.9739487778934786,1.945340633392334,1.945340633392334,42667
1980-11-05,1.959644079208374,1.988252412822899,1.959644079208374,1.959644079208374,18489
1980-11-06,1.945340633392334,1.9739487778934786,1.945340633392334,1.959644414627785,711
1980-11-07,1.945340633392334,1.9739487778934786,1.945340633392334,1.945340633392334,4267
1980-11-10,1.945340633392334,1.959644414627785,1.945340633392334,1.945340633392334,4267
1980-11-11,1.945340633392334,1.9882527531390104,1.945340633392334,1.945340633392334,6400
1980-11-12,1.959644079208374,1.988252412822899,1.959644079208374,1.959644079208374,9244
1980-11-13,1.945340633392334,1.9739487778934786,1.945340633392334,1.959644414627785,33422
1980-11-14,1.916731357574463,1.931035321481661,1.9167313575744627,1.931035321481661,20622
1980-11-17,1.9310355186462402,1.9596430613616989,1.9310355186462402,1.9310355186462402,107378
1980-11-18,1.9310355186462402,1.9596430613616989,1.9310355186462402,1.9310355186462402,26311
1980-11-19,1.9310355186462402,1.9596430613616989,1.9310355186462402,1.9310355186462402,5689
1980-11-20,1.9310355186462402,1.9596430613616989,1.9310355186462402,1.9310355186462402,1422
1980-11-21,1.9310355186462402,1.9310355186462402,1.9310355186462402,1.9310355186462402,0
1980-11-24,1.9310355186462402,1.9453392900039694,1.9310355186462402,1.9310355186462402,4978
1980-11-25,1.9310355186462402,1.9453392900039694,1.9310355186462402,1.9310355186462402,12800
1980-11-26,1.916731357574463,1.9596428612762027,1.9167313575744627,1.931035321481661,162844
1980-11-28,1.916731357574463,1.9167313575744627,1.9167313575744627,1.9167313575744627,0
1980-12-01,1.9310355186462402,1.9453392900039694,1.9310355186462402,1.9310355186462402,1422
1980-12-02,1.916731357574463,1.9453390913789317,1.9167313575744627,1.931035321481661,2844
1980-12-03,1.9024275541305542,1.9453396522339328,1.9024275541305542,1.916731910181652,10667
1980-12-04,1.9024275541305542,1.9453396522339328,1.9024275541305542,1.9024275541305542,711
1980-12-05,1.9024275541305542,1.9453396522339328,1.9024275541305542,1.9024275541305542,711
1980-12-08,1.8595162630081177,1.9167321420542134,1.8595162630081177,1.9024277842726764,7111
1980-12-09,1.8595162630081177,1.9167321420542134,1.8595162630081177,1.8595162630081177,4267
1980-12-10,1.7164756059646606,1.773691459496816,1.7164756059646606,1.773691459496816,9956
1980-12-11,1.7164756059646606,1.773691459496816,1.7164756059646606,1.7164756059646606,2844
1980-12-12,1.7164756059646606,1.7450837267406583,1.7164756059646606,1.7164756059646606,25600
1980-12-15,1.7164756059646606,1.7450837267406583,1.7164756059646606,1.7164756059646606,7111
1980-12-16,1.7164756059646606,1.7450837267406583,1.7164756059646606,1.7164756059646606,711
1980-12-17,1.745084285736084,1.7879958016110238,1.745084285736084,1.745084285736084,8533
1980-12-18,1.7736914157867432,1.816603498888273,1.7736914157867432,1.7736914157867432,3556
1980-12-19,1.8309063911437988,1.8452101533147875,1.8309063911437988,1.8309063911437988,15644
1980-12-22,1.8452117443084717,1.873820069356644,1.8452117443084717,1.8452117443084717,2844
1980-12-23,1.8595162630081177,1.888124008521159,1.8595162630081177,1.8595162630081177,2133
1980-12-24,1.8738197088241577,1.888123480576146,1.8738197088241577,1.8738197088241577,711
1980-12-26,1.8738197088241577,1.8738197088241577,1.8738197088241577,1.8738197088241577,0
1980-12-29,1.8738197088241577,1.8738197088241577,1.8738197088241577,1.8738197088241577,0
1980-12-30,1.9024275541305542,1.9310358782127839,1.9024275541305542,1.9024275541305542,9244
1980-12-31,1.9024275541305542,1.9024275541305542,1.9024275541305542,1.9024275541305542,0
1981-01-02,1.9024275541305542,1.9453396522339328,1.9024275541305542,1.9024275541305542,3556
1981-01-05,1.9310355186462402,1.9453392900039694,1.9310355186462402,1.9310355186462402,38400
1981-01-06,1.9310355186462402,1.9739474147492688,1.9310355186462402,1.9310355186462402,42667
1981-01-07,1.888123869895935,1.9453397447412666,1.888123869895935,1.931035970039926,23467
1981-01-08,1.888123869895935,1.931035970039926,1.888123869895935,1.888123869895935,9956
1981-01-09,1.888123869895935,1.9167320013285931,1.888123869895935,1.888123869895935,1422
1981-01-12,1.9024275541305542,1.9453396522339328,1.9024275541305542,1.9024275541305542,49778
1981-01-13,1.9024275541305542,1.9596434262550815,1.9024275541305542,1.9024275541305542,36267
1981-01-14,1.916731357574463,1.9596428612762027,1.9167313575744627,1.9167313575744627,42667
1981-01-15,1.916731357574463,1.9167313575744627,1.9167313575744627,1.9167313575744627,0
1981-01-16,1.945340633392334,1.9739487778934786,1.945340633392334,1.945340633392334,42667
1981-01-19,1.945340633392334,1.9882527531390104,1.945340633392334,1.945340633392334,10667
1981-01-20,1.9310355186462402,1.9882513801169452,1.9310355186462402,1.9453392900039694,16356
1981-01-21,1.945340633392334,1.9882527531390104,1.945340633392334,1.945340633392334,7822
1981-01-22,1.945340633392334,1.9882527531390104,1.945340633392334,1.945340633392334,1422
1981-01-23,1.945340633392334,1.9882527531390104,1.945340633392334,1.945340633392334,4267
1981-01-26,1.945340633392334,1.9882527531390104,1.945340633392334,1.945340633392334,2844
1981-01-27,1.945340633392334,1.945340633392334,1.945340633392334,1.945340633392334,0
1981-01-28,1.959644079208374,2.016859970397233,1.959644079208374,1.959644079208374,14933
1981-01-29,1.9739471673965454,2.016858670102496,1.9739471673965454,1.9739471673965454,21333
1981-01-30,1.9739471673965454,2.016858670102496,1.9739471673965454,1.9739471673965454,14222
1981-02-02,1.9739471673965454,2.016858670102496,1.9739471673965454,1.9739471673965454,36267
1981-02-03,1.9739471673965454,2.0025549005371532,1.9739471673965454,1.9739471673965454,4978
1981-02-04,1.9739471673965454,2.0025549005371532,1.9739471673965454,1.9739471673965454,2844
1981-02-05,1.9739471673965454,1.9739471673965454,1.9739471673965454,1.9739471673965454,0
1981-02-06,1.9739471673965454,2.0025549005371532,1.9739471673965454,1.9739471673965454,22756
1981-02-09,1.9739471673965454,1.9739471673965454,1.9739471673965454,1.9739471673965454,0
1981-02-10,1.9739471673965454,2.0025549005371532,1.9739471673965454,1.9739471673965454,2133
1981-02-11,1.9739471673965454,2.0025549005371532,1.9739471673965454,1.9739471673965454,7111
1981-02-12,1.9739471673965454,2.0025549005371532,1.9739471673965454,1.9739471673965454,3556
1981-02-13,1.9739471673965454,2.0311630216976067,1.9739471673965454,1.9739471673965454,21333
1981-02-17,1.9739471673965454,2.0025549005371532,1.9739471673965454,1.9739471673965454,1422
1981-02-18,1.9739471673965454,2.0025549005371532,1.9739471673965454,1.9739471673965454,711
1981-02-19,1.9739471673965454,2.0025549005371532,1.9739471673965454,1.9739471673965454,10667
1981-02-20,1.9739471673965454,1.9739471673965454,1.9739471673965454,1.9739471673965454,0
1981-02-23,1.9739471673965454,2.0025549005371532,1.9739471673965454,1.9739471673965454,9244
1981-02-24,1.9739471673965454,2.0025549005371532,1.9739471673965454,1.9739471673965454,7111
1981-02-25,1.983482003211975,2.0216258878891282,1.983482003211975,2.0216258878891282,17600
1981-02-26,1.983482003211975,2.0216258878891282,1.983482003211975,1.983482003211975,9600
1981-02-27,2.0025558471679688,2.040699768066406,2.0025558471679688,2.0025558471679688,57600
1981-03-02,2.0025558471679688,2.040699768066406,2.0025558471679688,2.0025558471679688,12800
1981-03-03,2.0216267108917236,2.040698660994476,2.0216267108917236,2.0216267108917236,30933
1981-03-04,2.0025558471679688,2.0216278076171874,2.0025558471679688,2.0216278076171874,9600
1981-03-05,2.0025558471679688,2.0216278076171874,2.0025558471679688,2.0025558471679688,13867
1981-03-06,2.0025558471679688,2.0216278076171874,2.0025558471679688,2.0025558471679688,5867
1981-03-09,2.0025558471679688,2.0216278076171874,2.0025558471679688,2.0025558471679688,26133
1981-03-10,2.0216267108917236,2.040698660994476,2.0216267108917236,2.0216267108917236,38933
1981-03-11,2.0216267108917236,2.040698660994476,2.0216267108917236,2.0216267108917236,30400
1981-03-12,2.0216267108917236,2.040698660994476,2.0216267108917236,2.0216267108917236,8533
1981-03-13,2.0216267108917236,2.040698660994476,2.0216267108917236,2.0216267108917236,178133
1981-03-16,2.0406999588012695,2.059771921033057,2.0406999588012695,2.0406999588012695,30400
1981-03-17,2.0406999588012695,2.059771921033057,2.0406999588012695,2.0406999588012695,12800
1981-03-18,2.0406999588012695,2.059771921033057,2.0406999588012695,2.0406999588012695,1600
1981-03-19,2.0406999588012695,2.059771921033057,2.0406999588012695,2.0406999588012695,533
1981-03-20,2.0406999588012695,2.059771921033057,2.0406999588012695,2.0406999588012695,30933
1981-03-23,2.0406999588012695,2.059771921033057,2.0406999588012695,2.0406999588012695,1067
1981-03-24,2.0406999588012695,2.059771921033057,2.0406999588012695,2.0406999588012695,533
1981-03-25,2.0406999588012695,2.059771921033057,2.0406999588012695,2.0406999588012695,1600
1981-03-26,2.0406999588012695,2.059771921033057,2.0406999588012695,2.0406999588012695,5333
1981-03-27,2.0406999588012695,2.059771921033057,2.0406999588012695,2.0406999588012695,2133
1981-03-30,2.0406999588012695,2.059771921033057,2.0406999588012695,2.0406999588012695,5333
1981-03-31,2.0406999588012695,2.059771921033057,2.0406999588012695,2.0406999588012695,1067
1981-04-01,2.0406999588012695,2.059771921033057,2.0406999588012695,2.0406999588012695,19733
1981-04-02,2.0406999588012695,2.059771921033057,2.0406999588012695,2.0406999588012695,45333
1981-04-03,2.0406999588012695,2.059771921033057,2.0406999588012695,2.0406999588012695,34667
1981-04-06,2.0406999588012695,2.078843883264845,2.0406999588012695,2.0406999588012695,12800
1981-04-07,2.078842878341675,2.1169867843662926,2.078842878341675,2.078842878341675,125867
1981-04-08,2.116986036300659,2.155129928846617,2.116986036300659,2.116986036300659,26133
1981-04-09,2.25049090385437,2.2886348174790205,2.25049090385437,2.25049090385437,54400
1981-04-10,2.25049090385437,2.2886348174790205,2.25049090385437,2.25049090385437,12800
1981-04-13,2.2695624828338623,2.2886344364711215,2.2695624828338623,2.2695624828338623,23467
1981-04-14,2.2695624828338623,2.2886344364711215,2.2695624828338623,2.2695624828338623,22933
1981-04-15,2.2695624828338623,2.2886344364711215,2.2695624828338623,2.2695624828338623,3200
1981-04-16,2.288635730743408,2.30770769516627,2.288635730743408,2.288635730743408,26133
1981-04-20,2.288635730743408,2.30770769516627,2.288635730743408,2.288635730743408,1067
1981-04-21,2.288635730743408,2.30770769516627,2.288635730743408,2.288635730743408,225600
1981-04-22,2.288635730743408,2.30770769516627,2.288635730743408,2.288635730743408,14400
1981-04-23,2.288635730743408,2.3267796595891315,2.288635730743408,2.288635730743408,42133
1981-04-24,2.288635730743408,2.3267796595891315,2.288635730743408,2.288635730743408,19733
1981-04-27,2.288635730743408,2.30770769516627,2.288635730743408,2.288635730743408,3200
1981-04-28,2.288635730743408,2.30770769516627,2.288635730743408,2.288635730743408,1600
1981-04-29,2.288635730743408,2.3458516240119933,2.288635730743408,2.288635730743408,10667
1981-04-30,2.3077075481414795,2.345851474557041,2.3077075481414795,2.3077075481414795,5867
1981-05-01,2.3077075481414795,2.345851474557041,2.3077075481414795,2.3077075481414795,6400
1981-05-04,2.3077075481414795,2.345851474557041,2.3077075481414795,2.3077075481414795,11200
1981-05-05,2.288635730743408,2.3267796595891315,2.288635730743408,2.30770769516627,9067
1981-05-06,2.2695624828338623,2.307706390108381,2.2695624828338623,2.2886344364711215,170667
1981-05-07,2.288635730743408,2.3267796595891315,2.288635730743408,2.288635730743408,36267
1981-05-08,2.288635730743408,2.3458516240119933,2.288635730743408,2.288635730743408,12267
1981-05-11,2.3077075481414795,2.345851474557041,2.3077075481414795,2.3077075481414795,5333
1981-05-12,2.288635730743408,2.3458516240119933,2.288635730743408,2.30770769516627,4267
1981-05-13,2.288635730743408,2.3458516240119933,2.288635730743408,2.288635730743408,48533
1981-05-14,2.288635730743408,2.288635730743408,2.288635730743408,2.288635730743408,0
1981-05-15,2.288635730743408,2.3458516240119933,2.288635730743408,2.288635730743408,2133
1981-05-18,2.288635730743408,2.3458516240119933,2.288635730743408,2.288635730743408,84800
1981-05-19,2.288635730743408,2.3458516240119933,2.288635730743408,2.288635730743408,21867
1981-05-20,2.288635730743408,2.3458516240119933,2.288635730743408,2.288635730743408,1600
1981-05-21,2.3077075481414795,2.345851474557041,2.3077075481414795,2.3077075481414795,60800
1981-05-22,2.3077075481414795,2.345851474557041,2.3077075481414795,2.3077075481414795,6933
1981-05-26,2.3077075481414795,2.345851474557041,2.3077075481414795,2.3077075481414795,2133
1981-05-27,2.3077075481414795,2.345851474557041,2.3077075481414795,2.3077075481414795,4267
1981-05-28,2.3077075481414795,2.345851474557041,2.3077075481414795,2.3077075481414795,42667
1981-05-29,2.326777219772339,2.3649211086210657,2.326777219772339,2.326777219772339,8533
1981-06-01,2.4030661582946777,2.422138111931937,2.4030661582946777,2.4030661582946777,78933
1981-06-02,2.4221386909484863,2.441210649144931,2.4221386909484863,2.4221386909484863,17067
1981-06-03,2.4221386909484863,2.441210649144931,2.4221386909484863,2.4221386909484863,11733
1981-06-04,2.4221386909484863,2.4602826073413757,2.4221386909484863,2.4221386909484863,36267
1981-06-05,2.4412102699279785,2.460282225161791,2.4412102699279785,2.4412102699279785,41600
1981-06-08,2.4412102699279785,2.460282225161791,2.4412102699279785,2.4412102699279785,1067
1981-06-09,2.4412102699279785,2.4412102699279785,2.4412102699279785,2.4412102699279785,0
1981-06-10,2.4412102699279785,2.479354180395603,2.4412102699279785,2.4412102699279785,30400
1981-06-11,2.46028208732605,2.498425995656686,2.46028208732605,2.46028208732605,13333
