Date,Close,High,Low,Open,Volume
1980-03-17,0.3079454004764557,0.34643852649381757,0.3079454004764557,0.3079454004764557,127800
1980-03-18,0.2886989116668701,0.3271920709800111,0.2886989116668701,0.30794566684302754,140400
1980-03-19,0.2886989116668701,0.3271920709800111,0.2886989116668701,0.2886989116668701,136800
1980-03-20,0.2983221709728241,0.3368153163559861,0.2983221709728241,0.2983221709728241,163800
1980-03-21,0.2983221709728241,0.3368153163559861,0.2983221709728241,0.2983221709728241,21600
1980-03-24,0.2886989116668701,0.3271920709800111,0.2886989116668701,0.29832227893026725,93600
1980-03-25,0.2790757417678833,0.317568882732724,0.2790757417678833,0.2886987740545152,115200
1980-03-26,0.2790757417678833,0.317568882732724,0.2790757417678833,0.2790757417678833,81000
1980-03-27,0.2646406292915344,0.30313376180005963,0.2646406292915344,0.2790756804594927,169200
1980-03-28,0.26945245265960693,0.30794560413414784,0.26945245265960693,0.26945245265960693,154800
1980-03-31,0.2886989116668701,0.3271920709800111,0.2886989116668701,0.2886989116668701,136800
1980-04-01,0.3079454004764557,0.34643852649381757,0.3079454004764557,0.3079454004764557,82800
1980-04-02,0.3271920084953308,0.3656855321458038,0.3271920084953308,0.3271920084953308,135000
1980-04-03,0.3271920084953308,0.3656855321458038,0.3271920084953308,0.3271920084953308,30600
1980-04-07,0.31756868958473206,0.35606182778707035,0.31756868958473206,0.327191716018557,99000
1980-04-08,0.3271920084953308,0.3656855321458038,0.3271920084953308,0.3271920084953308,41400
1980-04-09,0.3271920084953308,0.3656855321458038,0.3271920084953308,0.3271920084953308,172800
1980-04-10,0.3271920084953308,0.3656855321458038,0.3271920084953308,0.3271920084953308,64800
1980-04-11,0.3271920084953308,0.3656855321458038,0.3271920084953308,0.3271920084953308,1800
1980-04-14,0.3271920084953308,0.3271920084953308,0.3271920084953308,0.3271920084953308,0
1980-04-15,0.34643861651420593,0.3849317731831725,0.34643861651420593,0.34643861651420593,336600
1980-04-16,0.34643861651420593,0.3849317731831725,0.34643861651420593,0.34643861651420593,117000
1980-04-17,0.3271920084953308,0.3656855321458038,0.3271920084953308,0.3464387599958877,61200
1980-04-18,0.3271920084953308,0.3656855321458038,0.3271920084953308,0.3271920084953308,61200
1980-04-21,0.3079454004764557,0.34643852649381757,0.3079454004764557,0.32719178796570153,61200
1980-04-22,0.3079454004764557,0.34643852649381757,0.3079454004764557,0.3079454004764557,41400
1980-04-23,0.3079454004764557,0.34643852649381757,0.3079454004764557,0.3079454004764557,77400
1980-04-24,0.2983221709728241,0.3368153163559861,0.2983221709728241,0.3079455554030541,36000
1980-04-25,0.2983221709728241,0.3368153163559861,0.2983221709728241,0.2983221709728241,59400
1980-04-28,0.2983221709728241,0.3368153163559861,0.2983221709728241,0.2983221709728241,81000
1980-04-29,0.2983221709728241,0.3368153163559861,0.2983221709728241,0.2983221709728241,77400
1980-04-30,0.2983221709728241,0.3368153163559861,0.2983221709728241,0.2983221709728241,9000
1980-05-01,0.2983221709728241,0.3368153163559861,0.2983221709728241,0.2983221709728241,27000
1980-05-02,0.31756868958473206,0.35606182778707035,0.31756868958473206,0.31756868958473206,19800
1980-05-05,0.31756868958473206,0.35606182778707035,0.31756868958473206,0.31756868958473206,54000
1980-05-06,0.3271920084953308,0.3656855321458038,0.3271920084953308,0.3271920084953308,93600
1980-05-07,0.3271920084953308,0.3271920084953308,0.3271920084953308,0.3271920084953308,0
1980-05-08,0.33681520819664,0.37530836186809374,0.33681520819664,0.33681520819664,120600
1980-05-09,0.3271920084953308,0.3656855321458038,0.3271920084953308,0.33681537392092964,81000
1980-05-12,0.31756868958473206,0.35606182778707035,0.31756868958473206,0.327191716018557,27000
1980-05-13,0.31756868958473206,0.35606182778707035,0.31756868958473206,0.31756868958473206,19800
1980-05-14,0.3271920084953308,0.3656855321458038,0.3271920084953308,0.3271920084953308,75600
1980-05-15,0.3271920084953308,0.3656855321458038,0.3271920084953308,0.3271920084953308,25200
1980-05-16,0.31756868958473206,0.35606182778707035,0.31756868958473206,0.327191716018557,10800
1980-05-19,0.31756868958473206,0.35606182778707035,0.31756868958473206,0.31756868958473206,52200
1980-05-20,0.3271920084953308,0.3656855321458038,0.3271920084953308,0.3271920084953308,27000
1980-05-21,0.31756868958473206,0.35606182778707035,0.31756868958473206,0.327191716018557,32400
