Date,Close,High,Low,Open,Volume
2021-09-16,16.5103816986084,17.20254554361031,15.720720074034338,16.11555088632137,3415200
2021-09-17,16.115550994873047,16.87298232196372,16.115550994873047,16.349227222010086,664000
2021-09-20,15.994680404663086,16.45397323963853,15.511213696357983,15.69654211452381,1069200
2021-09-21,16.12360954284668,16.70699172324563,16.063175609652323,16.308938017191192,261100
2021-09-22,17.195289611816406,17.38867600083412,16.034969740811707,16.155836041835478,332500
2021-09-23,17.549835205078125,17.82379968898549,17.203350620318886,17.203350620318886,370800
2021-09-24,17.606237411499023,17.771421725599488,16.756947299273218,17.461197226064762,159600
2021-09-27,17.557889938354492,17.904372922544635,17.42896414294386,17.904372922544635,262700
2021-09-28,17.606237411499023,17.678757504216154,17.364503256809087,17.557891195320437,169400
2021-09-29,17.71099281311035,17.775454965217527,17.41285593595176,17.614300353399052,92800
2021-09-30,17.670703887939453,17.835888242633917,17.477317438801947,17.57400989492126,76500
2021-10-01,17.541780471801758,17.896321544623405,17.449116222980262,17.767397238706632,92800
2021-10-04,17.130830764770508,17.5981816786755,16.864924236805578,17.46119943476031,126500
2021-10-05,16.79240608215332,17.25975705025207,16.236419082155177,17.23558316785254,113200
2021-10-06,16.921323776245117,17.058305982576364,16.566781323935132,16.768225654604716,52200
2021-10-07,16.848804473876953,17.082480645977466,16.526493837271374,17.001902602601483,95000
2021-10-08,16.848804473876953,17.275867027940812,16.776284388528406,16.96161281246432,67500
2021-10-11,16.478151321411133,17.31615916451808,16.405631219799158,16.703768049182887,357400
2021-10-12,16.518436431884766,16.864920954164628,16.470090219001044,16.735996695209106,398600
2021-10-13,16.719884872436523,16.94550314929995,16.284764239249657,16.437862410581936,644800
2021-10-14,17.179176330566406,17.404794587480858,16.800461452755123,16.91326981276303,573600
2021-10-15,17.37256622314453,17.477318181440218,16.832695120025296,17.32421999303057,149200
2021-10-18,17.557889938354492,17.654582363789473,17.38061793022637,17.493426272199983,127600
2021-10-19,18.13805389404297,18.34755625370405,17.344362469140243,17.686818870026144,209700
2021-10-20,18.653749465942383,18.79878966688712,18.146110299534474,18.57317140576212,267300
2021-10-21,18.524826049804688,18.734328401300846,18.170283490588208,18.5651158502263,132300
2021-10-22,18.516767501831055,18.752861267799602,18.35561291595733,18.516767501831055,147700
2021-10-25,18.299205780029297,18.653748300532886,18.186397424963932,18.532881986263057,72400
2021-10-26,18.12999153137207,18.3394938401624,18.009125228542608,18.194453662007678,73300
2021-10-27,18.524826049804688,18.722242229623735,18.129995227065336,18.129995227065336,72500
2021-10-28,18.58123016357422,18.734328330802747,18.46036383656169,18.565115780364952,104400
