Date,Close,High,Low,Open,Volume
1996-01-05,0.6475675702095032,0.6475675702095032,0.6023883101279828,0.6023883101279828,138817
1996-01-08,0.6425477266311646,0.6525876325897553,0.6425477266311647,0.6425477266311647,42713
1996-01-09,0.6475675702095032,0.6475675702095032,0.6425474987277128,0.6425474987277128,11934
1996-01-10,0.6475675702095032,0.6475675702095032,0.6425474987277128,0.6475675702095032,107410
1996-01-11,0.6425477266311646,0.6425477266311647,0.6425477266311647,0.6425477266311647,9422
1996-01-12,0.6475675702095032,0.6475675702095032,0.6475675702095032,0.6475675702095032,13819
1996-01-15,0.6475675702095032,0.6475675702095032,0.6475675702095032,0.6475675702095032,0
1996-01-16,0.6124282479286194,0.6425475989711914,0.6074084162297041,0.6375278274137895,194720
1996-01-17,0.6124282479286194,0.6124282479286194,0.6124282479286194,0.6124282479286194,17588
1996-01-18,0.6074087023735046,0.6224683849892475,0.6023886878851735,0.6224683849892475,56532
1996-01-19,0.6023886203765869,0.6124284678034767,0.602388620376587,0.6124284678034767,194720
1996-01-22,0.6023886203765869,0.602388620376587,0.602388620376587,0.602388620376587,304014
1996-01-23,0.6174479722976685,0.6174479722976685,0.597368468567851,0.6023882993941782,443459
1996-01-24,0.6224679946899414,0.6224679946899414,0.6224679946899414,0.6224679946899414,40828
1996-01-25,0.6525876522064209,0.6525876522064208,0.6325078998271713,0.6325078998271713,151379
1996-01-26,0.6525876522064209,0.6525876522064208,0.647567819359281,0.6525876522064208,582276
1996-01-29,0.6877267360687256,0.6877267360687256,0.6576073226776846,0.6576073226776846,216076
1996-01-30,0.6877267360687256,0.6927468087015329,0.6827069040019895,0.6927468087015329,67838
1996-01-31,0.7128267288208008,0.7128267288208008,0.6877271910334579,0.6977670422333296,204770
1996-02-01,0.7379262447357178,0.7479660948197489,0.7228665598219974,0.7228665598219974,336049
1996-02-02,0.7329058051109314,0.7429457070515696,0.7278857338576098,0.7429457070515696,194092
1996-02-05,0.7780851721763611,0.7881250177105383,0.7278860046469986,0.7429459834435972,473609
