Date,Close,High,Low,Open,Volume
1999-05-26,3.013275146484375,3.0258304595947267,3.013275146484375,3.013275146484375,548900
1999-05-27,3.025829553604126,3.025829553604126,3.013274244253071,3.025829553604126,76400
1999-05-28,3.025829553604126,3.025829553604126,3.013274244253071,3.025829553604126,48400
1999-06-01,3.013275146484375,3.0258304595947267,3.013275146484375,3.013275146484375,32200
1999-06-02,3.013275146484375,3.0258304595947267,3.013275146484375,3.013275146484375,69600
1999-06-03,3.013275146484375,3.0258304595947267,3.013275146484375,3.013275146484375,59000
1999-06-04,3.013275146484375,3.0258304595947267,3.013275146484375,3.013275146484375,36200
1999-06-07,3.013275146484375,3.0258304595947267,3.013275146484375,3.013275146484375,31600
1999-06-08,3.025829553604126,3.025829553604126,3.013274244253071,3.025829553604126,98200
1999-06-09,3.013275146484375,3.0258304595947267,3.013275146484375,3.0258304595947267,33100
1999-06-10,3.013275146484375,3.0258304595947267,3.013275146484375,3.013275146484375,38700
1999-06-11,3.013275146484375,3.0258304595947267,3.013275146484375,3.0258304595947267,49200
1999-06-14,3.025829553604126,3.025829553604126,3.013274244253071,3.013274244253071,127100
1999-06-15,3.013275146484375,3.0258304595947267,3.013275146484375,3.0258304595947267,59500
1999-06-16,3.013275146484375,3.0258304595947267,3.013275146484375,3.013275146484375,48800
1999-06-17,3.025829553604126,3.025829553604126,3.013274244253071,3.013274244253071,89700
1999-06-18,3.025829553604126,3.025829553604126,3.013274244253071,3.025829553604126,52800
1999-06-21,3.025829553604126,3.025829553604126,3.013274244253071,3.025829553604126,48700
1999-06-22,3.013275146484375,3.0258304595947267,3.013275146484375,3.013275146484375,50000
1999-06-23,3.025829553604126,3.025829553604126,3.013274244253071,3.025829553604126,29000
1999-06-24,3.038386821746826,3.038386821746826,3.0132761868563565,3.0132761868563565,64700
1999-06-25,3.025829553604126,3.0383848629551804,3.013274244253071,3.025829553604126,67600
1999-06-28,3.025829553604126,3.0383848629551804,3.013274244253071,3.013274244253071,43800
1999-06-29,3.025829553604126,3.025829553604126,3.013274244253071,3.025829553604126,23100
1999-06-30,3.038386821746826,3.038386821746826,3.0132761868563565,3.0132761868563565,42200
1999-07-01,3.025829553604126,3.0383848629551804,3.025829553604126,3.0383848629551804,25900
1999-07-02,3.025829553604126,3.025829553604126,3.013274244253071,3.013274244253071,40400
1999-07-06,3.025829553604126,3.025829553604126,3.013274244253071,3.025829553604126,39400
1999-07-07,3.013275146484375,3.0258304595947267,3.013275146484375,3.013275146484375,53800
1999-07-08,3.025829553604126,3.025829553604126,3.013274244253071,3.025829553604126,22600
1999-07-09,3.025829553604126,3.025829553604126,3.013274244253071,3.025829553604126,61800
1999-07-12,3.025829553604126,3.025829553604126,3.013274244253071,3.013274244253071,43900
1999-07-13,3.025829553604126,3.025829553604126,3.013274244253071,3.013274244253071,37800
1999-07-14,3.025829553604126,3.025829553604126,3.013274244253071,3.013274244253071,32700
1999-07-15,3.013275146484375,3.0258304595947267,3.013275146484375,3.0258304595947267,68300
1999-07-16,3.025829553604126,3.025829553604126,3.013274244253071,3.013274244253071,23300
1999-07-19,3.013275146484375,3.0258304595947267,3.013275146484375,3.0258304595947267,31000
1999-07-20,3.013275146484375,3.0258304595947267,3.013275146484375,3.0258304595947267,54200
1999-07-21,3.013275146484375,3.0258304595947267,3.013275146484375,3.0258304595947267,30500
1999-07-22,3.0282142162323,3.0282142162323,3.0029790977636974,3.0155966569979986,99800
1999-07-23,3.0282142162323,3.0282142162323,3.0155966569979986,3.0282142162323,68800
1999-07-26,3.0282142162323,3.040831775466601,3.0155966569979986,3.0282142162323,34700
1999-07-27,3.0282142162323,3.040831775466601,3.0155966569979986,3.0282142162323,49600
1999-07-28,3.0408308506011963,3.0408308506011963,3.0282132952045107,3.0408308506011963,39400
1999-07-29,3.0408308506011963,3.0408308506011963,3.0282132952045107,3.0408308506011963,42000
1999-07-30,3.0282142162323,3.040831775466601,3.0282142162323,3.040831775466601,43500
1999-08-02,3.0408308506011963,3.0408308506011963,3.0282132952045107,3.0408308506011963,37900
1999-08-03,3.0408308506011963,3.0408308506011963,3.0282132952045107,3.0408308506011963,37900
1999-08-04,3.0408308506011963,3.0408308506011963,3.0282132952045107,3.0408308506011963,58400
1999-08-05,3.0408308506011963,3.0408308506011963,3.0282132952045107,3.0408308506011963,43100
1999-08-06,3.0408308506011963,3.0408308506011963,3.0282132952045107,3.0408308506011963,18400
1999-08-09,3.0029799938201904,3.0408326828179235,3.0029799938201904,3.0282151198186793,31900
1999-08-10,3.0029799938201904,3.0155975568194346,3.0029799938201904,3.0155975568194346,29100
1999-08-11,3.0179927349090576,3.030673376652373,3.0179927349090576,3.030673376652373,65700
1999-08-12,3.0179927349090576,3.030673376652373,3.0179927349090576,3.0179927349090576,49300
1999-08-13,2.9926321506500244,3.0306740847684566,2.97995150594388,3.0306740847684566,19800
1999-08-16,3.005309820175171,3.017990452327809,2.9799485558698953,3.005309820175171,41100
1999-08-17,3.005309820175171,3.017990452327809,2.992629188022533,3.017990452327809,74000
1999-08-18,3.030673027038574,3.030673027038574,3.005311746477582,3.017992386758078,35500
1999-08-19,3.0179927349090576,3.030673376652373,3.005312093165742,3.030673376652373,29500
1999-08-20,2.9926321506500244,3.0053127953561685,2.9926321506500244,3.0053127953561685,19200
1999-08-23,3.005309820175171,3.030671084480447,3.005309820175171,3.005309820175171,25900
1999-08-24,3.0179927349090576,3.0179927349090576,2.992631451422427,3.005312093165742,31700
1999-08-25,3.0179927349090576,3.0179927349090576,3.005312093165742,3.0179927349090576,64500
1999-08-26,2.979952096939087,2.9926327441601046,2.9672714497180697,2.9926327441601046,48700
1999-08-27,2.979952096939087,2.9926327441601046,2.9672714497180697,2.9926327441601046,45500
1999-08-30,2.9038660526275635,2.992630517118362,2.9038660526275635,2.992630517118362,81400
1999-08-31,2.954587697982788,2.954587697982788,2.9038651623951006,2.9165457962920227,78900
1999-09-01,2.941911220550537,2.9672725241759728,2.9038692651123834,2.9672725241759728,81200
1999-09-02,2.941911220550537,2.9545918723632547,2.929230568737819,2.941911220550537,49600
1999-09-03,2.967268705368042,2.9799493408610678,2.954588069875016,2.954588069875016,25100
1999-09-07,3.005309820175171,3.005309820175171,2.9545872915646196,2.9545872915646196,63400
