Date,Close,High,Low,Open,Volume
1973-05-03,0.5245913863182068,0.5387695204673807,0.5245913863182068,0.5245913863182068,35736
1973-05-04,0.5600373148918152,0.5883936583343824,0.5600373148918152,0.5600373148918152,59858
1973-05-07,0.5316804647445679,0.5600367811628617,0.5316804647445679,0.5316804647445679,66112
1973-05-08,0.5245913863182068,0.5387695204673807,0.5245913863182068,0.5245913863182068,24122
1973-05-09,0.5387694239616394,0.5600369233750374,0.5387694239616394,0.5387694239616394,32162
1973-05-10,0.5387694239616394,0.5600369233750374,0.5387694239616394,0.5387694239616394,9827
1973-05-11,0.5387694239616394,0.5600369233750374,0.5387694239616394,0.5387694239616394,14294
1973-05-14,0.5387694239616394,0.5600369233750374,0.5387694239616394,0.5387694239616394,24122
1973-05-15,0.5387694239616394,0.5600369233750374,0.5387694239616394,0.5387694239616394,34843
1973-05-16,0.5316804647445679,0.5600367811628617,0.5316804647445679,0.5316804647445679,20548
1973-05-17,0.5387694239616394,0.5600369233750374,0.5387694239616394,0.5387694239616394,33056
1973-05-18,0.5175024271011353,0.5387693812294272,0.5175024271011353,0.5175024271011353,33056
1973-05-21,0.4749682545661926,0.49623573459987175,0.47496825456619257,0.47496825456619257,76832
1973-05-22,0.4749682545661926,0.49623573459987175,0.47496825456619257,0.47496825456619257,10721
1973-05-23,0.4678790867328644,0.48205721525212647,0.4678790867328644,0.4678790867328644,30376
1973-05-24,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,55391
1973-05-25,0.4537011384963989,0.4749681297422487,0.453701138496399,0.453701138496399,43777
1973-05-29,0.4537011384963989,0.4749681297422487,0.453701138496399,0.453701138496399,16081
1973-05-30,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,893
1973-05-31,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,30376
1973-06-01,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,6254
1973-06-04,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,2680
1973-06-05,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,31269
1973-06-06,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,16081
1973-06-07,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,8041
1973-06-08,0.4537011384963989,0.4749681297422487,0.453701138496399,0.453701138496399,9827
1973-06-11,0.4678790867328644,0.48914603791255296,0.4678790867328644,0.4678790867328644,22335
1973-06-12,0.4749682545661926,0.49623573459987175,0.47496825456619257,0.47496825456619257,23228
1973-06-13,0.4749682545661926,0.49623573459987175,0.47496825456619257,0.47496825456619257,5360
1973-06-14,0.4678790867328644,0.48914603791255296,0.4678790867328644,0.4678790867328644,16081
1973-06-15,0.4678790867328644,0.48914603791255296,0.4678790867328644,0.4678790867328644,13401
1973-06-18,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,20548
1973-06-19,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,8041
1973-06-20,0.4537011384963989,0.4749681297422487,0.453701138496399,0.453701138496399,6254
1973-06-21,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,14294
1973-06-22,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,28589
1973-06-25,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,8041
1973-06-26,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,11614
1973-06-27,0.43243345618247986,0.4537009520889184,0.43243345618247986,0.43243345618247986,16081
1973-06-28,0.41825544834136963,0.4395229519579293,0.41825544834136963,0.41825544834136963,22335
1973-06-29,0.41825544834136963,0.4395229519579293,0.41825544834136963,0.41825544834136963,13401
1973-07-02,0.41825544834136963,0.4395229519579293,0.41825544834136963,0.41825544834136963,5360
1973-07-03,0.41825544834136963,0.4395229519579293,0.41825544834136963,0.41825544834136963,2680
1973-07-05,0.41825544834136963,0.4395229519579293,0.41825544834136963,0.41825544834136963,893
1973-07-06,0.41825544834136963,0.4395229519579293,0.41825544834136963,0.41825544834136963,5360
1973-07-09,0.43243345618247986,0.4537009520889184,0.43243345618247986,0.43243345618247986,6254
1973-07-10,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,6254
1973-07-11,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,893
1973-07-12,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,8041
1973-07-13,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,1787
1973-07-16,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,6254
1973-07-17,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,11614
1973-07-18,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,9827
1973-07-19,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,5360
1973-07-20,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,5360
1973-07-23,0.4395226240158081,0.4678789320813089,0.43952262401580816,0.43952262401580816,16081
1973-07-24,0.4537011384963989,0.4749681297422487,0.453701138496399,0.453701138496399,15188
1973-07-25,0.4820573627948761,0.51041368891219,0.48205736279487615,0.48205736279487615,42883
1973-07-26,0.5316804647445679,0.5600367811628617,0.5316804647445679,0.5316804647445679,48244
1973-07-27,0.5316804647445679,0.5600367811628617,0.5316804647445679,0.5316804647445679,16081
1973-07-30,0.5316804647445679,0.5600367811628617,0.5316804647445679,0.5316804647445679,38416
1973-07-31,0.5387694239616394,0.5600369233750374,0.5387694239616394,0.5387694239616394,17868
