Date,Close,High,Low,Open,Volume
1980-03-17,0.4546620845794678,0.4575216331355878,0.4518025360233478,0.4518025360233478,183600
1980-03-18,0.4603812098503113,0.4632407588862225,0.4518026118293347,0.4546621608652459,73800
1980-03-19,0.46895959973335266,0.46895959973335266,0.46038100551980615,0.46038100551980615,164700
1980-03-20,0.480397492647171,0.480397492647171,0.4689595482690226,0.4689595482690226,87300
1980-03-21,0.4861164093017578,0.4889759559949055,0.4861164093017578,0.4861164093017578,104400
1980-03-24,0.46895959973335266,0.4889761395802649,0.46895959973335266,0.4861165918135043,129600
1980-03-25,0.46324050426483154,0.4661000517289848,0.46038095680067825,0.4661000517289848,299700
1980-03-26,0.46895959973335266,0.4718191475001133,0.46324055328656677,0.46324055328656677,114300
1980-03-27,0.46610021591186523,0.4689597152965414,0.4632406674404417,0.4689597152965414,54000
1980-03-28,0.46324050426483154,0.46324050426483154,0.45466191095910186,0.46324050426483154,144000
1980-03-31,0.46610021591186523,0.46610021591186523,0.4603811189690181,0.4632406674404417,184500
1980-04-01,0.480397492647171,0.480397492647171,0.46610004990280296,0.46610004990280296,120600
1980-04-02,0.5004143118858337,0.5004143118858337,0.4861166212723216,0.4861166212723216,90900
1980-04-03,0.5232905745506287,0.5232905745506287,0.5032738286231321,0.5032738286231321,25200
1980-04-07,0.5204307436943054,0.5232902913037758,0.5204307436943054,0.5232902913037758,34200
1980-04-08,0.5232905745506287,0.5232905745506287,0.5118524270082364,0.5204310253933409,68400
1980-04-09,0.5375877618789673,0.5404473096323131,0.5232903176326484,0.5232903176326484,168300
1980-04-10,0.5518856048583984,0.5661830530761758,0.5518856048583984,0.5518856048583984,183600
1980-04-11,0.5490257740020752,0.5576041698002882,0.5490257740020752,0.551885321079352,174600
1980-04-14,0.5490257740020752,0.551885321079352,0.543306728934245,0.5490257740020752,351900
1980-04-15,0.5318687558174133,0.546166397495583,0.5318687558174133,0.546166397495583,85500
1980-04-16,0.5604636669158936,0.5719017560319231,0.5347280891216251,0.5347280891216251,323100
1980-04-17,0.5604636669158936,0.5604636669158936,0.5490257250600215,0.5604636669158936,307800
1980-04-18,0.5576044321060181,0.5661830282866291,0.5547448836835656,0.5604639805284707,48600
1980-04-21,0.5490257740020752,0.5576041698002882,0.5490257740020752,0.5576041698002882,44100
1980-04-22,0.5518856048583984,0.5518856048583984,0.5461665077630905,0.5490260563107445,216900
1980-04-23,0.5547448992729187,0.5576044477757298,0.5490260477010362,0.5518855962038474,579600
1980-04-24,0.5490257740020752,0.5547446227230114,0.5461662269247983,0.5547446227230114,518400
1980-04-25,0.5518856048583984,0.5518856048583984,0.5433070083021854,0.5490260563107445,126000
1980-04-28,0.5547448992729187,0.5576044477757298,0.5490260477010362,0.5518855962038474,91800
1980-04-29,0.5576044321060181,0.5604639805284707,0.5547448836835656,0.5547448836835656,316800
1980-04-30,0.5604636669158936,0.5604636669158936,0.5518852718823883,0.5576041200935267,78300
1980-05-01,0.5604636669158936,0.5604636669158936,0.5518852718823883,0.5604636669158936,75600
1980-05-02,0.5433068871498108,0.5461663859730744,0.5404473392398094,0.5461663859730744,85500
1980-05-05,0.5461664795875549,0.5461664795875549,0.540447431874029,0.543306980274165,63900
1980-05-06,0.5576044321060181,0.5661830282866291,0.5461664838499408,0.5461664838499408,88200
1980-05-07,0.5690422654151917,0.5719017631866128,0.5604636739274887,0.5604636739274887,94500
1980-05-08,0.5576044321060181,0.5690425767090816,0.5547448836835656,0.5690425767090816,836100
1980-05-09,0.5576044321060181,0.5576044321060181,0.551885580694846,0.5576044321060181,45000
1980-05-12,0.5547448992729187,0.5576044477757298,0.5518855962038474,0.5576044477757298,78300
1980-05-13,0.5461664795875549,0.5518855763878271,0.543306980274165,0.5518855763878271,532800
1980-05-14,0.5490257740020752,0.551885321079352,0.5461662269247983,0.5461662269247983,76500
1980-05-15,0.5490257740020752,0.5490257740020752,0.5461662269247983,0.5490257740020752,104400
1980-05-16,0.5461664795875549,0.5490260279876911,0.5461664795875549,0.5490260279876911,90900
1980-05-19,0.5461664795875549,0.5490260279876911,0.543306980274165,0.5461664795875549,70200
1980-05-20,0.5547448992729187,0.5547448992729187,0.5461664991982251,0.5461664991982251,111600
1980-05-21,0.5518856048583984,0.5518856048583984,0.5461665077630905,0.5518856048583984,91800
