Date,Close,High,Low,Open,Volume
2010-02-22,26.394742965698242,26.394742965698242,26.394742965698242,26.394742965698242,0
2010-02-23,26.394742965698242,26.394742965698242,26.394742965698242,26.394742965698242,0
2010-02-24,26.394742965698242,26.394742965698242,26.394742965698242,26.394742965698242,0
2010-02-25,27.26123046875,27.261230468749996,27.261230468749996,27.261230468749996,90
2010-02-26,27.26123046875,27.261230468749996,27.261230468749996,27.261230468749996,0
2010-03-01,27.26123046875,27.261230468749996,27.261230468749996,27.261230468749996,0
2010-03-02,27.26123046875,27.261230468749996,27.261230468749996,27.261230468749996,0
2010-03-03,27.26123046875,27.261230468749996,27.261230468749996,27.261230468749996,0
2010-03-04,27.26123046875,27.261230468749996,27.261230468749996,27.261230468749996,0
2010-03-05,27.26123046875,27.261230468749996,27.261230468749996,27.261230468749996,0
2010-03-08,27.26123046875,27.261230468749996,27.261230468749996,27.261230468749996,0
2010-03-09,27.26123046875,27.261230468749996,27.261230468749996,27.261230468749996,0
2010-03-10,27.26123046875,27.261230468749996,27.261230468749996,27.261230468749996,0
2010-03-11,27.26123046875,27.261230468749996,27.261230468749996,27.261230468749996,0
2010-03-12,27.26123046875,27.261230468749996,27.261230468749996,27.261230468749996,0
2010-03-15,27.26123046875,27.261230468749996,27.261230468749996,27.261230468749996,0
2010-03-16,27.26123046875,27.261230468749996,27.261230468749996,27.261230468749996,0
2010-03-17,27.26123046875,27.261230468749996,27.261230468749996,27.261230468749996,0
2010-03-18,27.26123046875,27.261230468749996,27.261230468749996,27.261230468749996,0
2010-03-19,27.26123046875,27.261230468749996,27.261230468749996,27.261230468749996,0
2010-03-22,27.26123046875,27.261230468749996,27.261230468749996,27.261230468749996,0
2010-03-23,27.26123046875,27.261230468749996,27.261230468749996,27.261230468749996,0
2010-03-24,27.26123046875,27.261230468749996,27.261230468749996,27.261230468749996,0
2010-03-25,28.194381713867188,28.194381713867188,28.194381713867188,28.194381713867188,50
2010-03-26,28.194381713867188,28.194381713867188,28.194381713867188,28.194381713867188,0
2010-03-29,26.394742965698242,26.394742965698242,26.394742965698242,26.394742965698242,250
2010-03-30,26.394742965698242,26.394742965698242,26.394742965698242,26.394742965698242,0
2010-03-31,26.394742965698242,26.394742965698242,26.394742965698242,26.394742965698242,0
2010-04-01,26.394742965698242,26.394742965698242,26.394742965698242,26.394742965698242,0
2010-04-05,26.394742965698242,26.394742965698242,26.394742965698242,26.394742965698242,0
2010-04-06,26.394742965698242,26.394742965698242,26.394742965698242,26.394742965698242,0
2010-04-07,26.394742965698242,26.394742965698242,26.394742965698242,26.394742965698242,0
2010-04-08,26.394742965698242,26.394742965698242,26.394742965698242,26.394742965698242,0
2010-04-09,26.394742965698242,26.394742965698242,26.394742965698242,26.394742965698242,0
