Date,Close,High,Low,Open,Volume
1980-03-17,0.7246103286743164,0.7246103286743164,0.7012355450780042,0.7012355450780042,18522
1980-03-18,0.7012355923652649,0.724610377537837,0.7012355923652649,0.724610377537837,3528
1980-03-19,0.7246103286743164,0.771359109416436,0.7246103286743164,0.7246103286743164,8820
1980-03-20,0.7246103286743164,0.7479842766669673,0.7246103286743164,0.7246103286743164,9702
1980-03-21,0.7012355923652649,0.724610377537837,0.7012355923652649,0.724610377537837,12789
1980-03-24,0.7246103286743164,0.7246103286743164,0.7012355450780042,0.7012355450780042,35280
1980-03-25,0.6778607368469238,0.7246103023405787,0.6778607368469238,0.7246103023405787,10584
1980-03-26,0.6778607368469238,0.7246103023405787,0.6778607368469238,0.6778607368469238,56448
1980-03-27,0.6544867753982544,0.6544867753982544,0.6544867753982544,0.6544867753982544,35721
1980-03-28,0.7012355923652649,0.7012355923652649,0.6544868084706785,0.6544868084706785,20286
1980-03-31,0.7012355923652649,0.724610377537837,0.7012355923652649,0.7012355923652649,11025
1980-04-01,0.7246103286743164,0.7246103286743164,0.7246103286743164,0.7246103286743164,3969
1980-04-02,0.7246103286743164,0.7246103286743164,0.7012355450780042,0.7246103286743164,8820
1980-04-03,0.7246103286743164,0.7479842766669673,0.7012355450780042,0.7246103286743164,17199
1980-04-07,0.6544867753982544,0.7479842893096654,0.6544867753982544,0.7246103409219398,54243
1980-04-08,0.6778607368469238,0.6778607368469238,0.6544867405505727,0.6544867405505727,3528
1980-04-09,0.7012355923652649,0.7012355923652649,0.6778608071926928,0.6778608071926928,13671
1980-04-10,0.7012355923652649,0.7012355923652649,0.6778608071926928,0.7012355923652649,22932
1980-04-11,0.7012355923652649,0.7012355923652649,0.6778608071926928,0.7012355923652649,70560
1980-04-14,0.6778607368469238,0.7012355195937513,0.6311119578037452,0.7012355195937513,72324
1980-04-15,0.6544867753982544,0.6778607729391375,0.6544867753982544,0.6778607729391375,9261
1980-04-16,0.6544867753982544,0.6778607729391375,0.6544867753982544,0.6544867753982544,14994
1980-04-17,0.6311119198799133,0.6778606961139346,0.6311119198799133,0.6544867012221384,379260
1980-04-18,0.6544867753982544,0.6544867753982544,0.6544867753982544,0.6544867753982544,13230
1980-04-21,0.6778607368469238,0.6778607368469238,0.6544867405505727,0.6544867405505727,18522
1980-04-22,0.6778607368469238,0.6778607368469238,0.6544867405505727,0.6778607368469238,28665
1980-04-23,0.7012355923652649,0.7012355923652649,0.6778608071926928,0.6778608071926928,41895
1980-04-24,0.6778607368469238,0.7012355195937513,0.6778607368469238,0.7012355195937513,22932
1980-04-25,0.7012355923652649,0.7012355923652649,0.6778608071926928,0.6778608071926928,26460
1980-04-28,0.6778607368469238,0.7012355195937513,0.6778607368469238,0.7012355195937513,11025
1980-04-29,0.6544867753982544,0.6778607729391375,0.6544867753982544,0.6778607729391375,8379
1980-04-30,0.6778607368469238,0.6778607368469238,0.6544867405505727,0.6544867405505727,10584
1980-05-01,0.7012355923652649,0.7012355923652649,0.6778608071926928,0.6778608071926928,17640
1980-05-02,0.7246103286743164,0.7246103286743164,0.7012355450780042,0.7012355450780042,61299
1980-05-05,0.7246103286743164,0.7246103286743164,0.7012355450780042,0.7246103286743164,48951
1980-05-06,0.7012355923652649,0.724610377537837,0.7012355923652649,0.724610377537837,18522
1980-05-07,0.7012355923652649,0.724610377537837,0.7012355923652649,0.7012355923652649,3969
1980-05-08,0.7012355923652649,0.724610377537837,0.7012355923652649,0.7012355923652649,7056
1980-05-09,0.6778607368469238,0.7246103023405787,0.6778607368469238,0.7012355195937513,9702
1980-05-12,0.6778607368469238,0.7012355195937513,0.6778607368469238,0.6778607368469238,1323
1980-05-13,0.7012355923652649,0.7012355923652649,0.6778608071926928,0.6778608071926928,16317
1980-05-14,0.6778607368469238,0.7012355195937513,0.6778607368469238,0.7012355195937513,4410
1980-05-15,0.6778607368469238,0.7012355195937513,0.6778607368469238,0.6778607368469238,10143
1980-05-16,0.7012355923652649,0.724610377537837,0.7012355923652649,0.7012355923652649,8379
1980-05-19,0.7246103286743164,0.7246103286743164,0.7012355450780042,0.7012355450780042,6174
1980-05-20,0.7012355923652649,0.724610377537837,0.7012355923652649,0.724610377537837,2646
1980-05-21,0.7012355923652649,0.7012355923652649,0.7012355923652649,0.7012355923652649,16758
1980-05-22,0.7012355923652649,0.7012355923652649,0.6778608071926928,0.7012355923652649,5292
1980-05-23,0.6778607368469238,0.7012355195937513,0.6778607368469238,0.7012355195937513,15435
1980-05-27,0.7012355923652649,0.7012355923652649,0.6778608071926928,0.6778608071926928,7497
1980-05-28,0.6778607368469238,0.7012355195937513,0.6778607368469238,0.7012355195937513,7938
1980-05-29,0.6778607368469238,0.7012355195937513,0.6778607368469238,0.6778607368469238,9702
1980-05-30,0.7012355923652649,0.7012355923652649,0.6778608071926928,0.6778608071926928,7938
1980-06-02,0.6778607368469238,0.7012355195937513,0.6778607368469238,0.7012355195937513,10584
1980-06-03,0.6778607368469238,0.6778607368469238,0.6778607368469238,0.6778607368469238,882
