Date,Close,High,Low,Open,Volume
1972-06-01,0.8959612846374512,0.8959612846374512,0.8919968541744535,0.8919968541744535,40400
1972-06-02,0.8999260663986206,0.8999260663986206,0.8919972023774874,0.895961634388054,25400
1972-06-05,0.8919969201087952,0.8999257816208733,0.888032489352756,0.8999257816208733,142800
1972-06-06,0.8880335092544556,0.8919979445636272,0.8840690739452839,0.8919979445636272,63000
1972-06-07,0.884068489074707,0.8880329217611407,0.8761396237018397,0.8880329217611407,48000
1972-06-08,0.8801040053367615,0.8880328702497053,0.8801040053367616,0.8840684377932334,17800
1972-06-09,0.8761392831802368,0.8840681454714607,0.8721748520346249,0.8801037143258488,71600
1972-06-12,0.8682106733322144,0.8801039702271761,0.8682106733322144,0.8761395379288556,30600
1972-06-13,0.8642459511756897,0.8721748131130814,0.860281520206994,0.8682103821443856,47800
1972-06-14,0.8483883142471313,0.8642460397470777,0.8483883142471312,0.8642460397470777,49400
1972-06-15,0.8642459511756897,0.8682103821443856,0.8563170892382981,0.8563170892382981,42400
1972-06-16,0.8682106733322144,0.8761395379288556,0.8642462410338937,0.8642462410338937,33800
1972-06-19,0.8780377507209778,0.8820654468252025,0.8699823585125285,0.8820654468252025,11400
1972-06-20,0.8901212215423584,0.898176617212425,0.8740104302022252,0.8780381280372586,27600
1972-06-21,0.886093258857727,0.8981763487512415,0.886093258857727,0.8901209554888985,36200
1972-06-22,0.886093258857727,0.8981763487512415,0.8780378655953841,0.886093258857727,48400
1972-06-23,0.8780377507209778,0.8981762312421011,0.8780377507209778,0.8860931429294271,37800
1972-06-26,0.8699827194213867,0.8820658127466838,0.8578996260960897,0.8780381149715848,43000
1972-06-27,0.8619275093078613,0.874010605232738,0.8578998106662359,0.8699829065911124,37400
1972-06-28,0.8578993082046509,0.8659547007699528,0.853871611922,0.8619270044873019,62200
1972-06-29,0.8659554719924927,0.8659554719924927,0.853872372383295,0.8579000722530276,36200
1972-06-30,0.8619275093078613,0.8659552079494869,0.8578998106662359,0.8659552079494869,27400
1972-07-03,0.8780377507209778,0.8780377507209778,0.8578992701998545,0.8619269663040791,97200
1972-07-05,0.8820659518241882,0.8860936502343444,0.8740105550038761,0.8780382534140322,111000
1972-07-06,0.886093258857727,0.89414865212007,0.8780378655953841,0.8820655622265555,99200
1972-07-07,0.8981766104698181,0.8981766104698181,0.8860935170554259,0.8860935170554259,23600
1972-07-10,0.9022050499916077,0.9102604522236756,0.8901219466435057,0.8981773488755737,41400
1972-07-11,0.8901212215423584,0.910259710717525,0.8901212215423585,0.9022043150474583,28800
1972-07-12,0.8941489458084106,0.8941489458084108,0.8860935499002268,0.8901212478543188,34800
1972-07-13,0.8901212215423584,0.8901212215423585,0.8820658258722919,0.8901212215423585,39800
1972-07-14,0.8820659518241882,0.8901213486445005,0.8820659518241883,0.8901213486445005,15800
1972-07-17,0.8740109205245972,0.8860940208083473,0.8699832204300137,0.882066320713764,24800
1972-07-18,0.8659554719924927,0.8780385716016902,0.8619277721227601,0.8740108717319577,27800
1972-07-19,0.8699827194213867,0.8820658127466838,0.8659550216462878,0.8659550216462878,24200
