Date,Close,High,Low,Open,Volume
1995-08-30,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,69663
1995-08-31,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,4098
1995-09-01,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0
1995-09-05,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0
1995-09-06,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0
1995-09-07,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,12293
1995-09-08,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0
1995-09-11,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,8196
1995-09-12,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0
1995-09-13,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0
1995-09-14,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0
1995-09-15,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0
1995-09-18,2.047067642211914,2.047067642211914,2.047067642211914,2.047067642211914,2049
1995-09-19,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,2049
1995-09-20,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0
1995-09-21,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0
1995-09-22,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,9220
1995-09-25,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0
1995-09-26,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,1024
1995-09-27,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0
1995-09-28,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0
1995-09-29,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0
1995-10-02,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0
1995-10-03,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0
1995-10-04,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0
1995-10-05,2.136070966720581,2.136070966720581,2.136070966720581,2.136070966720581,1024
1995-10-06,2.136070966720581,2.136070966720581,2.136070966720581,2.136070966720581,0
1995-10-09,2.136070966720581,2.136070966720581,2.136070966720581,2.136070966720581,0
1995-10-10,2.136070966720581,2.136070966720581,2.136070966720581,2.136070966720581,0
1995-10-11,2.136070966720581,2.136070966720581,2.136070966720581,2.136070966720581,0
1995-10-12,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,4098
1995-10-13,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-10-16,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-10-17,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-10-18,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-10-19,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-10-20,2.0407097339630127,2.0852115831908598,2.0407097339630127,2.0852115831908598,105519
1995-10-23,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,2049
1995-10-24,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,2049
1995-10-25,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0
1995-10-26,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0
1995-10-27,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,7171
1995-10-30,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-10-31,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-11-01,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-11-02,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-11-03,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,4098
1995-11-06,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0
1995-11-07,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0
1995-11-08,2.1281235218048096,2.1281235218048096,2.0470676678558184,2.0470676678558184,2049
1995-11-09,2.1281235218048096,2.1281235218048096,2.1281235218048096,2.1281235218048096,0
1995-11-10,2.1281235218048096,2.1281235218048096,2.1281235218048096,2.1281235218048096,0
1995-11-13,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,13318
1995-11-14,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-11-15,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-11-16,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-11-17,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-11-20,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-11-21,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-11-22,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,10245
1995-11-24,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,6147
1995-11-27,2.085211753845215,2.085211753845215,2.078854186578134,2.078854186578134,4098
1995-11-28,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,9220
1995-11-29,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-11-30,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,31758
1995-12-01,2.0724968910217285,2.0724968910217285,2.0724968910217285,2.0724968910217285,2049
1995-12-04,2.0724968910217285,2.0724968910217285,2.0724968910217285,2.0724968910217285,0
1995-12-05,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,8196
1995-12-06,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,4098
1995-12-07,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,4098
1995-12-08,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-12-11,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-12-12,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-12-13,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-12-14,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-12-15,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-12-18,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-12-19,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-12-20,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-12-21,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,0
1995-12-22,2.085211753845215,2.085211753845215,2.085211753845215,2.085211753845215,27660
