Date,Close,High,Low,Open,Volume
2009-11-09,22.199005126953125,23.46188216415751,19.929773491753473,19.929773491753473,2506000
2009-11-10,22.475257873535156,22.494990019827718,21.800408534252227,22.19900330904051,3098800
2009-11-11,23.77760124206543,23.91967511691754,22.475259898365085,22.688370710643248,1545000
2009-11-12,25.13913917541504,25.652182524818137,24.80763398718335,25.25753356289786,3996800
2009-11-13,25.652183532714844,26.046832510141225,25.257534555288462,25.257534555288462,3055400
2009-11-16,26.43753433227539,26.611180847007613,25.65218370498398,25.948170440041487,2036000
2009-11-17,26.370445251464844,26.993991374980755,26.046833201818952,26.599342387074408,2357200
2009-11-18,25.948169708251953,26.540143161672148,25.770578876598968,26.44148091943545,1097000
2009-11-19,25.060213088989258,26.145497907803755,24.91024603794971,26.04683565154789,2137800
2009-11-20,25.15887451171875,25.573257178637913,24.862887752757352,25.15887451171875,2271600
2009-11-23,25.257543563842773,26.094200778331242,25.253597735066364,25.82189192328474,1492800
2009-11-24,25.13913917541504,26.405963487333533,25.13913917541504,26.405963487333533,541600
2009-11-25,25.218076705932617,25.33646962286427,25.13914658917809,25.13914658917809,726200
2009-11-27,25.060213088989258,25.300949235128215,24.665564063965807,24.669509891810755,231800
2009-11-30,24.858936309814453,25.103618220422263,24.68528982028245,24.96154436733832,722800
2009-12-01,24.906301498413086,25.21018144405569,24.740548116486835,24.922087821542565,1337600
2009-12-02,24.866830825805664,25.454858450874465,24.566898272355587,24.862884998528546,1235000
2009-12-03,24.835268020629883,24.96155561238166,24.69319410354242,24.90235764510627,669800
2009-12-04,24.87078094482422,24.961550037030168,24.768171358527752,24.862887783919376,843200
2009-12-07,24.803691864013672,25.158876606527777,24.791852874418748,25.158876606527777,451200
2009-12-08,24.72081184387207,24.76422347250726,24.64977490709928,24.76422347250726,312600
2009-12-09,24.783960342407227,24.819478817560846,24.531385188188896,24.76422819075892,370600
2009-12-10,24.570846557617188,24.764225233800325,24.53138225903279,24.764225233800325,343000
2009-12-11,24.81947135925293,24.953652057793146,24.46823404687401,24.48796619259276,940600
2009-12-14,24.862890243530273,24.961552506401425,24.63004724293569,24.961552506401425,599400
2009-12-15,25.699541091918945,25.723219065774312,24.81157943568542,24.81157943568542,2597400
2009-12-16,26.050779342651367,26.362552390142298,25.565359784929363,26.019206702439774,1684000
2009-12-17,26.544090270996094,26.626966192465414,25.9008105300305,26.125760319999422,1420000
2009-12-18,27.0216121673584,27.033451153267592,26.480942060357407,26.4927810462666,2807800
2009-12-21,26.954526901245117,27.48730242923099,26.83613100127812,26.851917322002574,670800
2009-12-22,26.946632385253906,27.822753619269516,26.682218286247846,26.824292162625127,1973600
2009-12-23,26.836135864257812,27.041352048997343,26.662489315755117,26.942689784790513,298200
2009-12-24,26.8164005279541,26.946635431176563,26.780883560311523,26.836134183933204,78800
2009-12-28,26.930850982666016,27.542558229388096,26.85981403150431,27.033460581218115,432800
2009-12-29,27.065025329589844,27.072916983667547,26.7927165944553,27.068969651162444,419800
2009-12-30,26.85586166381836,27.108436745413194,26.476996030493627,27.072916775006043,919800
2009-12-31,26.694063186645508,26.891387724104998,26.63486522322096,26.8519234187998,543400
2010-01-04,27.372861862182617,27.550452753103094,26.83613884441953,27.218948953802553,1381800
2010-01-05,28.308177947998047,28.43446552475045,27.672792730637507,27.743829680744067,2722200
2010-01-06,28.58047866821289,28.919877034965996,28.31211723894143,28.383154176423076,3282800
2010-01-07,28.49759864807129,28.927767544045935,28.375258444239517,28.82910531232809,1432800
2010-01-08,28.60416603088379,29.097477370323517,28.533129077567132,28.722558945789245,2938000
2010-01-11,28.466035842895508,28.78570363150218,28.371320910794797,28.690985688468068,2689600
