Date,Close,High,Low,Open,Volume
1980-03-17,0.7311837673187256,0.7644196524365894,0.7311837673187256,0.7311837673187256,72000
1980-03-18,0.7228751182556152,0.7561106290926671,0.7228751182556152,0.7311839008769563,8400
1980-03-19,0.7228751182556152,0.7228751182556152,0.7228751182556152,0.7228751182556152,0
1980-03-20,0.7228751182556152,0.7561106290926671,0.7228751182556152,0.7228751182556152,1200
1980-03-21,0.7145664095878601,0.7478019238645999,0.7145664095878601,0.7228751930691133,38400
1980-03-24,0.6813307404518127,0.714566646079996,0.6813307404518127,0.714566646079996,93600
1980-03-25,0.6647132039070129,0.6979487309792078,0.6647132039070129,0.6813307772671736,8400
1980-03-26,0.6647132039070129,0.6979487309792078,0.6647132039070129,0.6647132039070129,110400
1980-03-27,0.6397863626480103,0.6730218844803878,0.6397863626480103,0.6647130991102468,62400
1980-03-28,0.6564035415649414,0.6896394239098205,0.6564035415649414,0.6564035415649414,33600
1980-03-31,0.6564035415649414,0.6896394239098205,0.6564035415649414,0.6564035415649414,2400
1980-04-01,0.6730218529701233,0.7062573732464443,0.6730218529701233,0.6730218529701233,15600
1980-04-02,0.7228751182556152,0.7561106290926671,0.7228751182556152,0.7228751182556152,195600
1980-04-03,0.7311837673187256,0.7644196524365894,0.7311837673187256,0.7311837673187256,52800
1980-04-07,0.7062567472457886,0.7394926184148211,0.7062567472457886,0.7311834604468336,25200
1980-04-08,0.6979483962059021,0.7311839073365718,0.6979483962059021,0.7062571789006468,55200
1980-04-09,0.6979483962059021,0.7311839073365718,0.6979483962059021,0.6979483962059021,8400
1980-04-10,0.7062567472457886,0.7394926184148211,0.7062567472457886,0.7062567472457886,4800
1980-04-11,0.7062567472457886,0.7394926184148211,0.7062567472457886,0.7062567472457886,3600
1980-04-14,0.6979483962059021,0.7311839073365718,0.6979483962059021,0.7062571789006468,1200
1980-04-15,0.7062567472457886,0.7394926184148211,0.7062567472457886,0.7062567472457886,20400
1980-04-16,0.7478018403053284,0.7810373508683369,0.7478018403053284,0.7478018403053284,114000
1980-04-17,0.7478018403053284,0.7810373508683369,0.7478018403053284,0.7478018403053284,34800
1980-04-18,0.7561104893684387,0.7893463744154062,0.7561104893684387,0.7561104893684387,19200
1980-04-21,0.7644197940826416,0.7976553050073865,0.7644197940826416,0.7644197940826416,19200
1980-04-22,0.7644197940826416,0.7976553050073865,0.7644197940826416,0.7644197940826416,12000
1980-04-23,0.7893468141555786,0.8225823373662307,0.7893468141555786,0.7893468141555786,60000
1980-04-24,0.8142731189727783,0.8475086245231435,0.8142731189727783,0.8142731189727783,64800
1980-04-25,0.8059642314910889,0.8392001286991333,0.8059642314910889,0.8142733959689784,80400
1980-04-28,0.8142731189727783,0.8475086245231435,0.8142731189727783,0.8142731189727783,8400
1980-04-29,0.8142731189727783,0.8475086245231435,0.8142731189727783,0.8142731189727783,18000
1980-04-30,0.8142731189727783,0.8475086245231435,0.8142731189727783,0.8142731189727783,21600
1980-05-01,0.8142731189727783,0.8475086245231435,0.8142731189727783,0.8142731189727783,1200
1980-05-02,0.8142731189727783,0.8475086245231435,0.8142731189727783,0.8142731189727783,2400
1980-05-05,0.8142731189727783,0.8475086245231435,0.8142731189727783,0.8142731189727783,6000
1980-05-06,0.822581946849823,0.8558174542820945,0.822581946849823,0.822581946849823,36000
1980-05-07,0.8308907151222229,0.864126602366229,0.8308907151222229,0.8308907151222229,56400
1980-05-08,0.822581946849823,0.8558174542820945,0.822581946849823,0.8308907286199787,7200
1980-05-09,0.822581946849823,0.8558174542820945,0.822581946849823,0.822581946849823,25200
1980-05-12,0.8059642314910889,0.8392001286991333,0.8059642314910889,0.8225821800951111,27600
1980-05-13,0.7976552248001099,0.8308907323828976,0.7976552248001099,0.8059640066078941,75600
1980-05-14,0.7976552248001099,0.8308907323828976,0.7976552248001099,0.7976552248001099,4800
1980-05-15,0.7976552248001099,0.8308907323828976,0.7976552248001099,0.7976552248001099,7200
1980-05-16,0.7976552248001099,0.8308907323828976,0.7976552248001099,0.7976552248001099,24000
1980-05-19,0.7976552248001099,0.8308907323828976,0.7976552248001099,0.7976552248001099,10800
1980-05-20,0.7893468141555786,0.8225823373662307,0.7893468141555786,0.7976555998702842,15600
1980-05-21,0.7561104893684387,0.7893463744154062,0.7561104893684387,0.7893463744154062,63600
1980-05-22,0.7644197940826416,0.7976553050073865,0.7644197940826416,0.7644197940826416,16800
1980-05-23,0.7810376286506653,0.8142735313859752,0.7810376286506653,0.7810376286506653,45600
