Date,Close,High,Low,Open,Volume
1993-11-10,2.0014121532440186,2.0014121532440186,1.83736149662535,1.9686018717278815,1327500
1993-11-11,1.9029819965362549,2.001412086857751,1.9029819965362549,2.001412086857751,1109700
1993-11-12,1.9357922077178955,1.9357922077178955,1.8373620827328794,1.9357922077178955,263100
1993-11-15,1.968601942062378,2.0014122247507657,1.8373615622708712,1.9357916593739901,817500
1993-11-16,2.0014121532440186,2.034221683798138,1.9357915902117442,2.0014121532440186,317100
1993-11-17,1.8865774869918823,2.0014131542525107,1.8701727135099613,2.0014131542525107,654000
1993-11-18,1.9029819965362549,1.9686018064299213,1.8701717161084253,1.9357915260020917,181500
1993-11-19,1.9357922077178955,1.9357922077178955,1.8701723747153038,1.9357922077178955,216000
1993-11-22,1.968601942062378,1.968601942062378,1.870171844959259,1.9357916593739901,162900
1993-11-23,1.968601942062378,1.968601942062378,1.870171844959259,1.870171844959259,187200
1993-11-24,1.8701728582382202,1.9686030086718107,1.8701728582382202,1.9686030086718107,67200
1993-11-26,1.8701728582382202,1.9686030086718107,1.8701728582382202,1.9686030086718107,16200
1993-11-29,1.9357922077178955,1.96860249970032,1.8701723747153038,1.8701723747153038,39900
1993-11-30,2.034221887588501,2.034221887588501,1.9029822503002707,1.968602068944386,453000
1993-12-01,2.0670323371887207,2.0670323371887207,1.9686022258940197,2.0342220497697694,337500
1993-12-02,2.198272943496704,2.198272943496704,1.9686024117993697,2.067032532389338,295500
1993-12-03,2.362321615219116,2.362321615219116,2.165461480617523,2.231081275164115,353100
1993-12-06,2.263892889022827,2.3951333068231655,2.263892889022827,2.3951333068231655,307200
1993-12-07,2.198272943496704,2.296703064086673,2.165462652979307,2.296703064086673,665100
1993-12-08,2.2967026233673096,2.2967026233673096,2.1654622374439523,2.2310820549245913,139800
1993-12-09,2.2310822010040283,2.296702773743234,2.2310822010040283,2.2310822010040283,171300
1993-12-10,2.2967026233673096,2.2967026233673096,2.1982725216653116,2.2967026233673096,38100
1993-12-13,2.198272943496704,2.296703064086673,2.198272943496704,2.296703064086673,57900
1993-12-14,2.2310822010040283,2.296702773743234,2.1654623792269514,2.296702773743234,91800
1993-12-15,2.198272943496704,2.198272943496704,2.132652362461909,2.165462652979307,104100
1993-12-16,2.329512357711792,2.329512357711792,2.165462424368246,2.198272711421813,99300
1993-12-17,2.329512357711792,2.329512357711792,2.2310822475132355,2.329512357711792,86700
1993-12-20,2.3951330184936523,2.3951330184936523,2.231082328251319,2.231082328251319,170700
1993-12-21,2.427942991256714,2.4607532853825838,2.296703316677847,2.3951334480931505,322800
1993-12-22,2.427942991256714,2.5263731226720174,2.427942991256714,2.4607532853825838,374100
1993-12-23,2.493562936782837,2.493562936782837,2.3951328307382793,2.493562936782837,106800
1993-12-27,2.5591838359832764,2.5591838359832764,2.4279433889453754,2.493563987945541,117000
1993-12-28,2.5591838359832764,2.5591838359832764,2.493563987945541,2.5591838359832764,67800
1993-12-29,2.723233222961426,2.723233222961426,2.5263729718807864,2.5591832640483134,366600
1993-12-30,2.821662425994873,2.821662425994873,2.657612520715804,2.7232323326350283,560400
1993-12-31,2.88728404045105,2.88728404045105,2.756043617851637,2.8216634536701988,295200
1994-01-03,2.7560436725616455,2.8872840977663015,2.6904238354404697,2.8872840977663015,627900
1994-01-04,2.5919933319091797,2.7560432766256913,2.5263727532528177,2.7560432766256913,314100
