Date,Close,High,Low,Open,Volume
1986-03-13,0.05925340577960014,0.06189909260063727,0.053963249090163874,0.053963249090163874,1031788800
1986-03-14,0.06136949360370636,0.062428133851728074,0.05925343006079958,0.05925343006079958,308160000
1986-03-17,0.06242811307311058,0.06295712878275932,0.06136947317744732,0.06136947317744732,133171200
1986-03-18,0.060840461403131485,0.0629571328550045,0.06031144565926452,0.062428117111137535,67766400
1986-03-19,0.05978238210082054,0.061369428063085395,0.05925336678006559,0.060840412742330444,47894400
1986-03-20,0.05819534510374069,0.05978239131049526,0.057666329701489175,0.05978239131049526,58435200
1986-03-21,0.05660834163427353,0.059253420642471834,0.0555503100309942,0.05819538903919251,59990400
1986-03-24,0.05502130091190338,0.05660834850957541,0.05449228504601271,0.05660834850957541,65289600
1986-03-25,0.05607929825782776,0.05607929825782775,0.054492251633277006,0.05502126717479392,32083200
1986-03-26,0.057666368782520294,0.058195384543290686,0.05555030573943873,0.05607932150020912,22752000
1986-03-27,0.058724354952573776,0.058724354952573776,0.05766632424812611,0.05766632424812611,16848000
1986-03-31,0.05819534510374069,0.05872436050599222,0.05713731429923766,0.05872436050599222,12873600
1986-04-01,0.057666368782520294,0.058195384543290686,0.057666368782520294,0.058195384543290686,11088000
1986-04-02,0.05819534510374069,0.059253375908243734,0.057666329701489175,0.057666329701489175,27014400
1986-04-03,0.058724354952573776,0.06031140100924528,0.058724354952573776,0.058724354952573776,23040000
1986-04-04,0.058724354952573776,0.05925337030479761,0.058724354952573776,0.058724354952573776,26582400
1986-04-07,0.057666368782520294,0.05925341606483147,0.05660833726097951,0.05872440030406108,16560000
1986-04-08,0.05819534510374069,0.059253375908243734,0.057666329701489175,0.057666329701489175,10252800
1986-04-09,0.05925340577960014,0.059782421448543774,0.058195374441712897,0.058195374441712897,12153600
1986-04-10,0.05978238210082054,0.06031139742157549,0.05819533613855569,0.05925336678006559,13881600
1986-04-11,0.060840461403131485,0.06189910136727057,0.06031144565926452,0.06031144565926452,17222400
1986-04-14,0.06136949360370636,0.06189911796600138,0.060840477717979666,0.060840477717979666,12153600
1986-04-15,0.06136949360370636,0.06136949360370635,0.05925343006079958,0.06136949360370635,9302400
1986-04-16,0.06348611414432526,0.06401512960109026,0.06084042838442529,0.061369443841190294,31910400
1986-04-17,0.06401515752077103,0.06401515752077103,0.0634861418332802,0.0634861418332802,22003200
1986-04-18,0.061899080872535706,0.06401514314737707,0.06136945682762166,0.06401514314737707,21628800
1986-04-21,0.061899080872535706,0.06242809644124604,0.06031142569020098,0.061899080872535706,22924800
1986-04-22,0.060840461403131485,0.06189910136727057,0.060840461403131485,0.06189910136727057,15552000
1986-04-23,0.061104949563741684,0.06136945963061169,0.06031142844486647,0.060840444037739076,15609600
1986-04-24,0.06718925386667252,0.06824728527662763,0.06084045693058142,0.061104962512636016,62352000
1986-04-25,0.07142198830842972,0.07433157696950378,0.06771826988034305,0.06771826988034305,85795200
1986-04-28,0.0719509869813919,0.07248000256353632,0.07089234734088395,0.07142197139924751,28886400
1986-04-29,0.06983433663845062,0.07195100806344408,0.06930532090130162,0.07195100806344408,30326400
1986-04-30,0.06824727356433868,0.07036333602109981,0.06666022672176783,0.06983432040690954,30902400
1986-05-01,0.06718925386667252,0.06824728527662763,0.0661312224567174,0.06824728527662763,54345600
1986-05-02,0.06718925386667252,0.06824728527662763,0.06666023816169496,0.06718925386667252,20246400
1986-05-05,0.06666023284196854,0.06718924850472874,0.06666023284196854,0.06718924850472874,3254400
1986-05-06,0.06718925386667252,0.06824728527662763,0.06718925386667252,0.06718925386667252,9734400
1986-05-07,0.06718925386667252,0.06771826957165007,0.0661312224567174,0.06718925386667252,5155200
1986-05-08,0.0677182525396347,0.0677182525396347,0.0666602213957881,0.0671892369677114,3542400
1986-05-09,0.06718925386667252,0.06771826957165007,0.06718925386667252,0.06771826957165007,6076800
1986-05-12,0.0677182525396347,0.06930529925540461,0.0671892369677114,0.0671892369677114,10483200
1986-05-13,0.06824727356433868,0.06877628917852897,0.0677182579501484,0.0677182579501484,3830400
1986-05-14,0.0677182525396347,0.06824726811155801,0.0677182525396347,0.06824726811155801,9302400
1986-05-15,0.0677182525396347,0.06877628368348132,0.0677182525396347,0.0677182525396347,3801600
1986-05-16,0.06824727356433868,0.06983432040690954,0.0677182579501484,0.0677182579501484,11952000
1986-05-19,0.06718925386667252,0.06824728527662763,0.06666023816169496,0.06824728527662763,11001600
1986-05-20,0.06666023284196854,0.06718924850472874,0.06613121717920833,0.06718924850472874,61977600
