Date,Close,High,Low,Open,Volume
1980-03-17,0.9475221633911133,0.9475221633911133,0.9475221633911133,0.9475221633911133,10252
1980-03-18,0.9522592425346375,0.9617345577103827,0.9522592425346375,0.9522592425346375,6834
1980-03-19,0.9475221633911133,0.9664727013534705,0.9475221633911133,0.952259772149492,15947
1980-03-20,0.9001456499099731,0.9190961767390933,0.9001456499099731,0.9190961767390933,91125
1980-03-21,0.9096202850341797,0.9096202850341797,0.8954073748013818,0.9001449772360794,185667
1980-03-24,0.9001456499099731,0.9285714916180443,0.9001456499099731,0.9096209647889242,67205
1980-03-25,0.8906707763671875,0.8906707763671875,0.8717201394090542,0.8906707763671875,119602
1980-03-26,0.8811954259872437,0.8811954259872437,0.8717201078512008,0.8811954259872437,23920
1980-03-27,0.862245500087738,0.8906709463043156,0.862245500087738,0.8811956260173887,20503
1980-03-28,0.8764578104019165,0.8764578104019165,0.8669824923521633,0.8669824923521633,9113
1980-03-31,0.9001456499099731,0.9001456499099731,0.890670437959804,0.890670437959804,5695
1980-04-01,0.8954077959060669,0.9001454005688304,0.8859324836517865,0.9001454005688304,10252
1980-04-02,0.8954077959060669,0.8954077959060669,0.8954077959060669,0.8954077959060669,0
1980-04-03,0.8954077959060669,0.8954077959060669,0.8859324836517865,0.8954077959060669,12530
1980-04-07,0.8906707763671875,0.8906707763671875,0.8859330656632437,0.8906707763671875,11391
1980-04-08,0.9001456499099731,0.9001456499099731,0.890670437959804,0.890670437959804,15947
1980-04-09,0.8906707763671875,0.8906707763671875,0.8906707763671875,0.8906707763671875,1139
1980-04-10,0.8906707763671875,0.8906707763671875,0.8906707763671875,0.8906707763671875,4556
1980-04-11,0.8764578104019165,0.8811954179623849,0.8622452965069605,0.8811954179623849,38728
1980-04-14,0.862245500087738,0.862245500087738,0.862245500087738,0.862245500087738,9113
1980-04-15,0.8669827580451965,0.8717203670575389,0.8575079002714795,0.8622455607482459,13669
1980-04-16,0.862245500087738,0.8717203057304617,0.8527702312652314,0.8669826970514185,15947
1980-04-17,0.8243442177772522,0.8527700703451553,0.8243442177772522,0.8527700703451553,11391
1980-04-18,0.8196065425872803,0.8243441499827001,0.8196065425872803,0.8243441499827001,2278
1980-04-21,0.8243442177772522,0.8290818770267062,0.8148689507427547,0.8196066099922088,7973
1980-04-22,0.829081654548645,0.829081654548645,0.8243439965705072,0.8243439965705072,2278
1980-04-23,0.8432945013046265,0.8432945013046265,0.819606316469542,0.8290815801106973,176555
1980-04-24,0.8432945013046265,0.8717198290485627,0.8432945013046265,0.8432945013046265,115045
1980-04-25,0.871720016002655,0.871720016002655,0.866982408898219,0.866982408898219,5695
1980-04-28,0.8811954259872437,0.8906707441232865,0.8717201078512008,0.8717201078512008,70622
1980-04-29,0.8764578104019165,0.890670736012138,0.8622452965069605,0.8811954179623849,34172
1980-04-30,0.8811954259872437,0.8859330335908564,0.8811954259872437,0.8811954259872437,4556
1980-05-01,0.8811954259872437,0.8811954259872437,0.8811954259872437,0.8811954259872437,5695
1980-05-02,0.8764578104019165,0.8811954179623849,0.8764578104019165,0.8811954179623849,9113
1980-05-05,0.8811954259872437,0.8811954259872437,0.8811954259872437,0.8811954259872437,2278
1980-05-06,0.8811954259872437,0.8811954259872437,0.8811954259872437,0.8811954259872437,0
1980-05-07,0.8811954259872437,0.8811954259872437,0.8811954259872437,0.8811954259872437,7973
1980-05-08,0.8811954259872437,0.8811954259872437,0.8764578183836309,0.8811954259872437,2278
1980-05-09,0.871720016002655,0.871720016002655,0.871720016002655,0.871720016002655,1139
1980-05-12,0.862245500087738,0.8717203057304617,0.8527702312652314,0.8717203057304617,645848
1980-05-13,0.862245500087738,0.8669826970514185,0.862245500087738,0.862245500087738,291600
1980-05-14,0.871720016002655,0.871720016002655,0.866982408898219,0.866982408898219,7973
1980-05-15,0.871720016002655,0.871720016002655,0.866982408898219,0.871720016002655,3417
1980-05-16,0.8764578104019165,0.8859330255228532,0.8717200999126317,0.8717200999126317,33033
1980-05-19,0.885932981967926,0.885932981967926,0.8764577673128171,0.8764577673128171,2278
1980-05-20,0.9001456499099731,0.9001456499099731,0.8954080439348886,0.8954080439348886,20503
1980-05-21,0.8906707763671875,0.8906707763671875,0.8906707763671875,0.8906707763671875,1139
1980-05-22,0.9001456499099731,0.9001456499099731,0.890670437959804,0.890670437959804,4556
1980-05-23,0.9001456499099731,0.9001456499099731,0.9001456499099731,0.9001456499099731,1139
1980-05-27,0.9096202850341797,0.9096202850341797,0.9001449772360794,0.9001449772360794,6834
1980-05-28,0.9190967082977295,0.9190967082977295,0.909621490867578,0.909621490867578,5695
1980-05-29,0.9048833847045898,0.9048833847045898,0.9048833847045898,0.9048833847045898,17086
1980-05-30,0.9238340854644775,0.9238340854644775,0.9143587685360545,0.9143587685360545,7973
1980-06-02,0.9380472302436829,0.947522034758804,0.9285719110844195,0.9285719110844195,190223
1980-06-03,0.9285714030265808,0.9380467170015282,0.9285714030265808,0.9380467170015282,19364
1980-06-04,0.9380472302436829,0.9380472302436829,0.9285719110844195,0.9285719110844195,20503
1980-06-05,0.9380472302436829,0.9427844266435865,0.9380472302436829,0.9380472302436829,26198
1980-06-06,0.9380472302436829,0.9427844266435865,0.933309519199637,0.9380472302436829,14808
1980-06-09,0.9475221633911133,0.9475221633911133,0.9380473575897255,0.9380473575897255,14808
1980-06-10,0.9522592425346375,0.9522592425346375,0.9522592425346375,0.9522592425346375,1139
1980-06-11,0.9427842497825623,0.9522594642355002,0.9380470542713298,0.9522594642355002,10252
1980-06-12,0.9285714030265808,0.9333090085496685,0.9285714030265808,0.9333090085496685,14808
1980-06-13,0.9285714030265808,0.9333090085496685,0.9238337975034933,0.9285714030265808,59231
1980-06-16,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9285714030265808,0
1980-06-17,0.9333096742630005,0.942784583281145,0.9333096742630006,0.9333096742630006,15947
1980-06-18,0.9238340854644775,0.9285716924642871,0.9238340854644775,0.9285716924642871,4556
1980-06-19,0.9096202850341797,0.919095489903575,0.9096202850341797,0.919095489903575,6834
1980-06-20,0.871720016002655,0.909621181624563,0.871720016002655,0.909621181624563,494353
1980-06-23,0.9096202850341797,0.9096202850341797,0.8811944645685837,0.8811944645685837,19364
1980-06-24,0.9001456499099731,0.9096209647889242,0.9001456499099731,0.9096209647889242,39867
1980-06-25,0.9096202850341797,0.9096202850341797,0.9096202850341797,0.9096202850341797,345136
1980-06-26,0.9285714030265808,0.9285714030265808,0.9048831695535985,0.9096208780054582,62648
1980-06-27,0.9238340854644775,0.9285716924642871,0.9238340854644775,0.9285716924642871,2278
1980-06-30,0.9048833847045898,0.9143587009324504,0.9048833847045898,0.9143587009324504,233508
1980-07-01,0.9096202850341797,0.9096202850341797,0.9096202850341797,0.9096202850341797,23920
1980-07-02,0.9001456499099731,0.9096209647889242,0.9001456499099731,0.9096209647889242,29616
1980-07-03,0.9096202850341797,0.9096202850341797,0.904882579670777,0.904882579670777,234647
1980-07-07,0.9190967082977295,0.9190967082977295,0.9143590995826538,0.9143590995826538,5695
1980-07-08,0.9522592425346375,0.9617345577103827,0.914358599404367,0.9190962055278471,63788
1980-07-09,0.9475221633911133,0.9475221633911133,0.9380473575897255,0.9475221633911133,68344
1980-07-10,0.9569973945617676,0.9617351063165837,0.9569973945617676,0.9569973945617676,5695
1980-07-11,0.9569973945617676,0.9569973945617676,0.9427845680838509,0.9569973945617676,13669
1980-07-14,0.966472327709198,0.966472327709198,0.9569970109268151,0.9569970109268151,4556
1980-07-15,0.9806854128837585,0.9806854128837585,0.966472486834492,0.966472486834492,27338
1980-07-16,0.9996359944343567,0.9996359944343567,0.9901607785676971,0.9901607785676971,15947
1980-07-17,1.0185861587524414,1.0185861587524414,1.009111354216248,1.009111354216248,4556
