Date,Close,High,Low,Open,Volume
1991-08-06,2.4983320236206055,2.4983320236206055,2.422625060207117,2.4478606651010466,140904
1991-08-07,2.4983320236206055,2.4983320236206055,2.4730962699949766,2.4983320236206055,210738
1991-08-08,2.4983320236206055,2.4983320236206055,2.4730962699949766,2.4983320236206055,448668
1991-08-09,2.460479259490967,2.4983325257074873,2.4478611570447586,2.4983325257074873,353496
1991-08-12,2.4478609561920166,2.4478609561920166,2.397389591670582,2.422625348297158,132870
1991-08-13,2.4478609561920166,2.4478609561920166,2.397389591670582,2.397389591670582,131634
1991-08-14,2.4730968475341797,2.4730968475341797,2.397389866440935,2.4478612367470096,122982
1991-08-15,2.4730968475341797,2.4730968475341797,2.4226256259598395,2.4730968475341797,162534
1991-08-16,2.4478609561920166,2.498332320713452,2.422625348297158,2.422625348297158,93318
1991-08-19,2.3343005180358887,2.3721542312913484,2.2459760299196345,2.29644739970736,414678
1991-08-20,2.4226253032684326,2.4226253032684326,2.346918332259285,2.372153939685096,267594
1991-08-21,2.4226253032684326,2.4730965181200544,2.3973895471109072,2.4478609106942435,412206
1991-08-22,2.4730968475341797,2.4730968475341797,2.4226256259598395,2.4730968475341797,53148
1991-08-23,2.4983320236206055,2.523567628514535,2.422625060207117,2.4730962699949766,117420
1991-08-26,2.523568630218506,2.523568630218506,2.4730972516648655,2.4730972516648655,19776
1991-08-27,2.624511480331421,2.624511480331421,2.4730970590026526,2.523568433624411,554964
1991-08-28,2.7002179622650146,2.7506894789474448,2.599275523827063,2.649746743046039,654462
1991-08-29,2.6623644828796387,2.7002181980629194,2.649746974436519,2.7002181980629194,268212
1991-08-30,2.6749823093414307,2.7002179185422963,2.6497467001405655,2.7002179185422963,162534
1991-09-03,2.6749823093414307,2.6749823093414307,2.6497467001405655,2.6749823093414307,237930
1991-09-04,2.649747371673584,2.6876004976046586,2.649747371673584,2.649747371673584,449286
1991-09-05,2.649747371673584,2.6749829872699835,2.649747371673584,2.649747371673584,148320
1991-09-06,2.649747371673584,2.6749829872699835,2.649747371673584,2.6749829872699835,687834
1991-09-09,2.6749823093414307,2.6749823093414307,2.6497467001405655,2.6497467001405655,109386
1991-09-10,2.649747371673584,2.6749829872699835,2.649747371673584,2.649747371673584,275010
1991-09-11,2.7002179622650146,2.7254535718745023,2.649746743046039,2.6749823526555265,436926
1991-09-12,2.7002179622650146,2.738071971606155,2.7002179622650146,2.7002179622650146,420240
1991-09-13,2.7254552841186523,2.7506912070458487,2.700219658655097,2.7506912070458487,369564
1991-09-16,2.7254552841186523,2.775926832509404,2.700219658655097,2.775926832509404,304056
1991-09-17,2.7254552841186523,2.7506912070458487,2.700219658655097,2.7506912070458487,101352
1991-09-18,2.7002179622650146,2.7254535718745023,2.7002179622650146,2.7254535718745023,207030
1991-09-19,2.7002179622650146,2.7254535718745023,2.7002179622650146,2.7254535718745023,393666
1991-09-20,2.7002179622650146,2.7254535718745023,2.7002179622650146,2.7002179622650146,288606
1991-09-23,2.750690221786499,2.750690221786499,2.700218691473954,2.700218691473954,632214
1991-09-24,2.7254552841186523,2.7506912070458487,2.700219658655097,2.7506912070458487,144612
1991-09-25,2.750690221786499,2.8011614546355093,2.700218691473954,2.750690221786499,839244
1991-09-26,2.8011605739593506,2.826396182449859,2.750689356978334,2.826396182449859,190962
1991-09-27,2.750690221786499,2.8263970710600144,2.725454307898459,2.8263970710600144,228660
1991-09-30,2.7254552841186523,2.775926832509404,2.7254552841186523,2.7254552841186523,178602
1991-10-01,2.7002179622650146,2.7506894789474448,2.6749823526555265,2.712836064533213,2311938
1991-10-02,2.7254552841186523,2.7506912070458487,2.7254552841186523,2.7254552841186523,89610
1991-10-03,2.599275588989258,2.7380720402478893,2.5235681633359484,2.7380720402478893,399228
1991-10-04,2.574039936065674,2.5992755458893577,2.523568121491391,2.5992755458893577,470298
1991-10-07,2.4983320236206055,2.548803828335262,2.422625060207117,2.548803828335262,975822
1991-10-08,2.523568630218506,2.523568630218506,2.4226260218429836,2.4983330153075647,183546
1991-10-09,2.599275588989258,2.6245111992313865,2.4730967941199604,2.4730967941199604,262032
1991-10-10,2.649747371673584,2.649747371673584,2.5488049092879868,2.5488049092879868,78486
1991-10-11,2.624511480331421,2.7002183191664377,2.624511480331421,2.649747093276426,72306
1991-10-14,2.7254552841186523,2.7633093172412675,2.6749840331915413,2.687601548459678,290460
1991-10-15,2.8011605739593506,2.8011605739593506,2.7254534510243844,2.7254534510243844,701430
1991-10-16,2.826397657394409,2.851633279054028,2.750690792415553,2.750690792415553,410970
1991-10-17,2.8516316413879395,2.902103450648869,2.8011604270538606,2.8011604270538606,382542
1991-10-18,2.826397657394409,2.8768689007136468,2.8011620357347904,2.8768689007136468,64890
1991-10-21,2.8516316413879395,2.8516316413879395,2.8011604270538606,2.8011604270538606,143376
1991-10-22,2.7759244441986084,2.8768668592054163,2.7759244441986084,2.851631255453714,204558
1991-10-23,2.8516316413879395,2.8516316413879395,2.7759248198868214,2.7759248198868214,12360
1991-10-24,2.750690221786499,2.8516326874845195,2.700218691473954,2.775925838211004,184164
1991-10-25,2.6749823093414307,2.750689434407477,2.6749823093414307,2.750689434407477,163152
1991-10-28,2.7254552841186523,2.7254552841186523,2.6749840331915413,2.6749840331915413,141522
1991-10-29,2.7254552841186523,2.7254552841186523,2.6749840331915413,2.7254552841186523,86520
1991-10-30,2.7002179622650146,2.7254535718745023,2.6749823526555265,2.7254535718745023,226806
1991-10-31,2.7254552841186523,2.7254552841186523,2.700219658655097,2.700219658655097,792894
1991-11-01,2.7002179622650146,2.7254535718745023,2.6749823526555265,2.7254535718745023,330630
1991-11-04,2.7254552841186523,2.7506912070458487,2.6749840331915413,2.7506912070458487,245964
1991-11-05,2.7002179622650146,2.7506894789474448,2.6749823526555265,2.6749823526555265,85284
1991-11-06,2.750690221786499,2.750690221786499,2.700218691473954,2.750690221786499,181074
1991-11-07,2.7002179622650146,2.7506894789474448,2.7002179622650146,2.7506894789474448,305292
1991-11-08,2.750690221786499,2.750690221786499,2.700218691473954,2.700218691473954,25338
1991-11-11,2.750690221786499,2.750690221786499,2.700218691473954,2.750690221786499,220626
1991-11-12,2.7254552841186523,2.8011624579729597,2.7254552841186523,2.8011624579729597,336192
1991-11-13,2.7759244441986084,2.7759244441986084,2.7254529392318196,2.7759244441986084,352260
1991-11-14,2.750690221786499,2.8011614546355093,2.738072711037781,2.750690221786499,197760
1991-11-15,2.7254552841186523,2.8011624579729597,2.700219658655097,2.8011624579729597,376980
1991-11-18,2.6623644828796387,2.7002181980629194,2.6245113626233185,2.6245113626233185,279336
1991-11-19,2.624511480331421,2.7002183191664377,2.599275867386415,2.624511480331421,339900
1991-11-20,2.624511480331421,2.7002183191664377,2.624511480331421,2.7002183191664377,198378
1991-11-21,2.649747371673584,2.6749829872699835,2.574040524884386,2.624511756077185,364620
1991-11-22,2.6749823093414307,2.725453527743162,2.6245110909397,2.6497467001405655,290460
1991-11-25,2.599275588989258,2.7506895479054916,2.599275588989258,2.7002180299577727,406026
1991-11-26,2.548804759979248,2.649747216451646,2.548804759979248,2.649747216451646,554346
1991-11-27,2.599275588989258,2.599275588989258,2.5235681633359484,2.599275588989258,1108692
1991-11-29,2.5614216327667236,2.5992753419963774,2.5614216327667236,2.5740397341522305,393666
1991-12-02,2.649747371673584,2.649747371673584,2.5488049092879868,2.5488049092879868,779298
1991-12-03,2.649747371673584,2.649747371673584,2.5992761404807854,2.649747371673584,139050
1991-12-04,2.624511480331421,2.674982706221432,2.624511480331421,2.649747093276426,504906
1991-12-05,2.649747371673584,2.700218602866383,2.624511756077185,2.624511756077185,452376
1991-12-06,2.7002179622650146,2.7254535718745023,2.6245111334365507,2.7002179622650146,179220
1991-12-09,2.7759244441986084,2.826395651702012,2.649746127976714,2.7254529392318196,359058
1991-12-10,2.750690221786499,2.8263970710600144,2.750690221786499,2.750690221786499,51912
1991-12-11,2.6749823093414307,2.801160652809208,2.586657379674952,2.801160652809208,427656
1991-12-12,2.7759244441986084,2.7759244441986084,2.7002173354801178,2.7002173354801178,329394
1991-12-13,2.8011605739593506,2.876867399430876,2.7759249654688425,2.826396182449859,197760
1991-12-16,2.8011605739593506,2.8011605739593506,2.750689356978334,2.750689356978334,634068
1991-12-17,2.8011605739593506,2.876867399430876,2.750689356978334,2.8011605739593506,642102
1991-12-18,2.952575445175171,2.952575445175171,2.801161167236186,2.8390148854526838,998688
1991-12-19,3.0282821655273438,3.0282821655273438,2.876867611055782,2.9273394266764323,419622
1991-12-20,3.103989839553833,3.154461073954606,3.0282829879526743,3.0282829879526743,541986
1991-12-23,3.1166069507598877,3.1544600670137624,3.1039888487239975,3.1039888487239975,979530
1991-12-24,3.053518295288086,3.154460753846191,3.053518295288086,3.154460753846191,210120
1991-12-26,3.053518295288086,3.1039895245671385,3.053518295288086,3.053518295288086,770028
1991-12-27,3.129225969314575,3.1796972119824267,3.0535191053127977,3.1039903479806497,701430
1991-12-30,3.305875062942505,3.305875062942505,3.179696107702901,3.179696107702901,470916
1991-12-31,3.4572880268096924,3.4572880268096924,3.280638775177459,3.3815812046815923,1506684
1992-01-02,3.3311119079589844,3.406818773678535,3.2554050422394343,3.3563475298655012,223098
1992-01-03,3.356346368789673,3.356346368789673,3.2554039160830777,3.331110755613024,702666
1992-01-06,3.4068169593811035,3.4068169593811035,3.3058745255118427,3.3815813509137884,325686
1992-01-07,3.381582260131836,3.432053490636845,3.3563466448793307,3.4068178753843403,176748
1992-01-08,3.4068169593811035,3.4068169593811035,3.331110133979158,3.4068169593811035,202086
1992-01-09,3.356346368789673,3.4068175951429707,3.331110755613024,3.356346368789673,114330
1992-01-10,3.4068169593811035,3.4068169593811035,3.3058745255118427,3.3563457424464733,231132
1992-01-13,3.4068169593811035,3.4068169593811035,3.331110133979158,3.331110133979158,99498
1992-01-14,3.4320530891418457,3.45728870144219,3.3815818645411575,3.4068174768415016,158826
1992-01-15,3.4320530891418457,3.45728870144219,3.3815818645411575,3.4068174768415016,84048
1992-01-16,3.381582260131836,3.432053490636845,3.3815822601318355,3.432053490636845,147702
1992-01-17,3.381582260131836,3.432053490636845,3.3815822601318355,3.432053490636845,100116
1992-01-20,3.4068169593811035,3.457288176315734,3.3815813509137884,3.432052567848419,248436
1992-01-21,3.381582260131836,3.45728910588935,3.3563466448793307,3.4068178753843403,1172964
1992-01-22,3.4320530891418457,3.4320530891418457,3.3815818645411575,3.4320530891418457,224334
1992-01-23,3.4825239181518555,3.482523918151856,3.394199582597172,3.4320526992843496,734184
1992-01-24,3.4572880268096924,3.4825236341857257,3.4068168120576257,3.4068168120576257,307146
1992-01-27,3.356346368789673,3.482524434672917,3.356346368789673,3.482524434672917,164388
1992-01-28,3.4320530891418457,3.4320530891418457,3.356346252240813,3.4320530891418457,714408
1992-01-29,3.356346368789673,3.432053208319619,3.356346368789673,3.432053208319619,221862
1992-01-30,3.3437273502349854,3.43205226966006,3.3437273502349854,3.3563454508357804,923292
1992-01-31,3.3311119079589844,3.4320543955850513,3.3311119079589844,3.4320543955850513,196524
1992-02-03,3.356346368789673,3.356346368789673,3.305875142436375,3.305875142436375,111240
1992-02-04,3.381582260131836,3.3815822601318355,3.305875414374321,3.3563466448793307,58710
1992-02-05,3.381582260131836,3.3815822601318355,3.331111029626826,3.3815822601318355,134106
1992-02-06,3.356346368789673,3.3815819819663218,3.331110755613024,3.3815819819663218,247200
1992-02-07,3.230167865753174,3.356346223643286,3.2301678657531734,3.356346223643286,170568
1992-02-10,3.154460906982422,3.2554042628314566,3.154460906982422,3.2554042628314566,293550
1992-02-11,3.078752040863037,3.179694438140514,3.078752040863037,3.179694438140514,357822
1992-02-12,3.2049307823181152,3.2049307823181152,3.0787527563962236,3.1544595719493587,1915800
1992-02-13,3.154460906982422,3.2049321387116474,3.1292252911178093,3.2049321387116474,601932
1992-02-14,3.154460906982422,3.1796965228470344,3.154460906982422,3.1796965228470344,64272
1992-02-18,3.154460906982422,3.2049321387116474,3.154460906982422,3.1796965228470344,627888
1992-02-19,3.230167865753174,3.255403775301983,3.2049316587408807,3.2049316587408807,640866
1992-02-20,3.381582260131836,3.4068178753843403,3.230168271153286,3.2554041838693113,1254540
1992-02-21,3.381582260131836,3.432053490636845,3.331111029626826,3.331111029626826,983856
1992-02-24,3.2806386947631836,3.3815811217930394,3.280638694763184,3.3311099082781115,172422
1992-02-25,3.2554028034210205,3.331109617075183,3.204930701928061,3.280638407972408,270684
1992-02-26,3.2427847385406494,3.2806387441738165,3.2301672324353023,3.2806387441738165,792276
1992-02-27,3.230167865753174,3.2806393873873088,3.2301678657531734,3.2806393873873088,145230
1992-02-28,3.2806386947631836,3.280638694763184,3.2301671837848356,3.280638694763184,204558
1992-03-02,3.318493127822876,3.356346850484015,3.2554043832904145,3.2806400000888147,1159368
1992-03-03,3.4699060916900635,3.507759204895005,3.3311099551092935,3.3311099551092935,853458
1992-03-04,3.3689632415771484,3.4320525600658143,3.3058745180153624,3.4320525600658143,517884
1992-03-05,3.381582260131836,3.4068178753843403,3.331111029626826,3.331111029626826,610584
1992-03-06,3.3311119079589844,3.406818773678535,3.3311119079589844,3.3563475298655012,1661802
1992-03-09,3.3311119079589844,3.406818773678535,3.3311119079589844,3.406818773678535,158826
1992-03-10,3.4572880268096924,3.4572880268096924,3.3311099899295256,3.3311099899295256,2205642
1992-03-11,3.4068169593811035,3.457288176315734,3.4068169593811035,3.4068169593811035,840480
1992-03-12,3.381582260131836,3.432053490636845,3.331111029626826,3.432053490636845,635304
1992-03-13,3.3311119079589844,3.406818773678535,3.3311119079589844,3.406818773678535,352260
1992-03-16,3.381582260131836,3.3815822601318355,3.331111029626826,3.331111029626826,342990
1992-03-17,3.3311119079589844,3.381583151772018,3.3311119079589844,3.381583151772018,171186
1992-03-18,3.4320530891418457,3.45728870144219,3.331110639940469,3.331110639940469,1092006
1992-03-19,3.6087024211883545,3.6087024211883545,3.457287890511167,3.4825234968923233,1670454
1992-03-20,3.6591737270355225,3.6844093340586417,3.5834669059661652,3.6087025129892845,1059252
1992-03-23,3.6591737270355225,3.6591737270355225,3.6087025129892845,3.6591737270355225,669294
1992-03-24,3.6087024211883545,3.659173633950667,3.5582306134992088,3.659173633950667,126072
1992-03-25,3.7096455097198486,3.7348811206112424,3.5582312494445443,3.6087030661542716,926382
1992-03-26,3.7727346420288086,3.7853521483727977,3.7348806356796884,3.7348806356796884,1559214
1992-03-27,3.7096455097198486,3.7853526398575004,3.709645509719848,3.7853526398575004,736656
1992-03-30,3.7853524684906006,3.7853524684906006,3.734880951529241,3.734880951529241,49440
1992-03-31,3.760117292404175,3.810588819179335,3.7348816777483513,3.785353204523512,825648
1992-04-01,3.6591737270355225,3.785352059614542,3.5834669059661652,3.7096449410817605,1731636
1992-04-02,3.5077602863311768,3.6844104829681,3.4825246714388376,3.6844104829681,414678
1992-04-03,3.4320530891418457,3.5834676553343687,3.3815818645411575,3.482524313742534,800310
1992-04-06,3.583467960357666,3.583467960357666,3.4320533812767975,3.507760224621965,525300
1992-04-07,3.5329949855804443,3.63393800541654,3.532994985580444,3.6087023991892235,1771806
1992-04-08,3.5329949855804443,3.6087023991892235,3.507759081889713,3.532994985580444,716880
1992-04-09,3.558231830596924,3.558231830596924,3.532996215583893,3.558231830596924,770028
1992-04-10,3.5329949855804443,3.558230591807761,3.532994985580444,3.558230591807761,792894
1992-04-13,3.558231830596924,3.558231830596924,3.532996215583893,3.558231830596924,623562
1992-04-14,3.5708487033843994,3.608702410305393,3.532994996463406,3.558230602768458,1468368
1992-04-15,3.6339385509490967,3.6339385509490967,3.558231125975,3.6087029409333704,408498
1992-04-16,3.4572880268096924,3.63393817083221,3.4572880268096924,3.583466956080143,621708
1992-04-20,3.394200563430786,3.482524924508859,3.3563468408779857,3.457289307782684,860874
1992-04-21,3.4320530891418457,3.507759926042878,3.4068174768415016,3.4068174768415016,865200
1992-04-22,3.4446706771850586,3.482523792506541,3.406816966936694,3.482523792506541,833682
1992-04-23,3.4572880268096924,3.4572880268096924,3.4068168120576257,3.4572880268096924,331248
1992-04-24,3.4572880268096924,3.507759241561759,3.432052419433659,3.4572880268096924,340518
1992-04-27,3.4572880268096924,3.507759241561759,3.4572880268096924,3.507759241561759,459792
1992-04-28,3.4572880268096924,3.507759241561759,3.4572880268096924,3.4572880268096924,431364
1992-04-29,3.5708487033843994,3.5834668040003406,3.4572878800848343,3.4572878800848343,858402
1992-04-30,3.583467960357666,3.583467960357666,3.507760224621965,3.507760224621965,407262
1992-05-01,3.583467960357666,3.583467960357666,3.507760224621965,3.5329961365338654,419004
1992-05-04,3.6339385509490967,3.659174160964823,3.5329955159592736,3.6087029409333704,2349636
1992-05-05,3.1166069507598877,3.659174034692103,3.078753239579115,3.659174034692103,4101666
1992-05-06,2.952575445175171,3.2806396148884707,2.952575445175171,3.1796962671566407,3615300
1992-05-07,2.6876001358032227,3.028282387810012,2.498332746845646,3.028282387810012,16960392
1992-05-08,2.8516316413879395,2.8516316413879395,2.674982093755238,2.750689212719782,2225418
1992-05-11,2.876868724822998,2.9147224524616604,2.826397484589553,2.876868724822998,1507302
1992-05-12,2.902104377746582,2.9021043777465825,2.750690091447133,2.8768681675908065,1677252
1992-05-13,2.927340030670166,2.9525756462238553,2.8516325890820493,2.927340030670166,1624104
1992-05-14,2.927340030670166,2.927340030670166,2.8768682046357386,2.927340030670166,362148
1992-05-15,2.8516316413879395,2.927339057815909,2.8516316413879395,2.927339057815909,896100
1992-05-18,2.7759244441986084,2.9273386616355905,2.7254529392318196,2.9273386616355905,696486
1992-05-19,2.6749823093414307,2.7759250436083422,2.574039872537969,2.750689434407477,1337970
1992-05-20,2.750690221786499,2.750690221786499,2.6749830750494485,2.725454307898459,550638
1992-05-21,2.6749823093414307,2.750689434407477,2.6497467001405655,2.6749823093414307,940596
1992-05-22,2.750690221786499,2.8011614546355093,2.6749830750494485,2.725454307898459,1339206
1992-05-26,2.8011605739593506,2.8516317909403677,2.7254534510243844,2.7759249654688425,753960
1992-05-27,2.902104377746582,2.927339992975317,2.8011613219046025,2.851632552362072,1889844
1992-05-28,2.902104377746582,2.9778112234327865,2.8768681675908065,2.8768681675908065,587718
1992-05-29,2.927340030670166,2.9525756462238553,2.9021044151164763,2.9021044151164763,169332
1992-06-01,3.003047227859497,3.003047227859497,2.952575698396747,2.952575698396747,420858
1992-06-02,2.927340030670166,3.0030471747947582,2.927340030670166,2.9778112617775445,289842
1992-06-03,2.876868724822998,2.9525761801003227,2.826397484589553,2.9525761801003227,250290
1992-06-04,2.826397657394409,2.8768689007136468,2.826397657394409,2.8768689007136468,132870
1992-06-05,2.826397657394409,2.851633279054028,2.750690792415553,2.851633279054028,188490
1992-06-08,2.649747371673584,2.8263969783119047,2.5992761404807854,2.8263969783119047,881268
1992-06-09,2.599275588989258,2.674982419715644,2.5235681633359484,2.6245111992313865,1800234
1992-06-10,2.599275588989258,2.6497468094735153,2.574039978747129,2.599275588989258,815142
1992-06-11,2.7002179622650146,2.7254535718745023,2.599275523827063,2.6245111334365507,1899732
1992-06-12,2.7002179622650146,2.7506894789474448,2.7002179622650146,2.7254535718745023,330630
1992-06-15,2.738072395324707,2.7506899046185644,2.700218380125632,2.7506899046185644,425184
1992-06-16,2.8011605739593506,2.8011605739593506,2.700217842533876,2.7759249654688425,6632376
1992-06-17,2.599275588989258,2.876867599116135,2.548804368505001,2.876867599116135,1573428
1992-06-18,2.7002179622650146,2.7002179622650146,2.5488043046080873,2.599275523827063,529008
1992-06-19,2.7254552841186523,2.775926832509404,2.6749840331915413,2.7254552841186523,428274
1992-06-22,2.6749823093414307,2.7759250436083422,2.5488042633371033,2.7759250436083422,532716
1992-06-23,1.7160265445709229,2.7002182501874628,1.6655553199702344,2.674982637887118,12842658
1992-06-24,1.8043512105941772,1.8674405240104845,1.6907905356838488,1.6907905356838488,8895492
1992-06-25,1.7791163921356201,1.8674413510498225,1.766498285893407,1.8422051385653966,3515184
1992-06-26,1.8169691562652588,1.8422047687567302,1.7664979312823152,1.8422047687567302,2340366
1992-06-29,1.9431480169296265,1.9431480169296265,1.766497980871663,1.8422048204713295,1527696
1992-06-30,1.9431480169296265,1.9683836301295154,1.8422048204713295,1.9683836301295154,773736
1992-07-01,1.9683833122253418,1.993618921349548,1.867440726996792,1.9431477031011355,907224
1992-07-02,2.0440895557403564,2.0693251558202763,1.9431470066890055,1.9683826067689254,640866
1992-07-06,2.09456205368042,2.119797669396202,1.9936194420855295,2.069326437964638,1510392
1992-07-07,2.0693256855010986,2.170268260390502,2.044090078961675,2.119796898579946,1852764
1992-07-08,2.0693256855010986,2.0945612920405225,2.0188544724222517,2.0188544724222517,1148244
1992-07-09,2.1450326442718506,2.1702684011800764,2.069325819742329,2.0945614279188365,573504
1992-07-10,2.1450326442718506,2.1702684011800764,2.1197970360953438,2.1450326442718506,220008
1992-07-13,2.195504665374756,2.2207408760187333,2.145033285209143,2.170269049657831,1014138
1992-07-14,2.296447277069092,2.3216828862494188,2.145032729596782,2.220740300796386,1248978
1992-07-15,2.2838292121887207,2.321682924038795,2.220740336942748,2.296447314447715,507996
1992-07-16,2.271211624145508,2.2964472328398,2.2207402580252014,2.2207402580252014,208266
1992-07-17,1.9683833122253418,2.094561506578098,1.917912093976929,2.094561506578098,3225960
1992-07-20,1.9431480169296265,1.9936192433294042,1.8674410285982117,1.9431480169296265,1001160
1992-07-21,1.7917335033416748,1.9936191423764338,1.7917335033416748,1.9683835304544268,1096950
1992-07-22,1.8422043323516846,1.8926762890369027,1.7664975128116744,1.791733119325011,1099422
1992-07-23,1.9179126024246216,1.9305301128682377,1.842205011322941,1.8926769866103343,981384
1992-07-24,1.9431480169296265,1.9936192433294042,1.9179124037297377,1.9179124037297377,626034
1992-07-27,2.006237030029297,2.0440909012614688,1.9431482857647262,1.993619519147213,2002938
1992-07-28,1.9936186075210571,2.0188543614044634,1.9683830023693518,2.0188543614044634,1436850
1992-07-29,1.9683833122253418,2.0188546792054787,1.917912093976929,2.0188546792054787,548166
1992-07-30,1.9431480169296265,2.0188550052610412,1.9179124037297377,1.9936192433294042,1219932
1992-07-31,2.157651424407959,2.157651424407959,2.0062368457758497,2.0945619422787023,2753190
1992-08-03,2.1702680587768555,2.1702680587768555,2.094561097459904,2.094561097459904,425184
1992-08-04,2.0693256855010986,2.170268260390502,2.044090078961675,2.119796898579946,878796
1992-08-05,1.9683833122253418,2.094561506578098,1.9683833122253418,2.094561506578098,362766
1992-08-06,1.9431480169296265,2.0188550052610412,1.9179124037297377,1.9683836301295154,347316
1992-08-07,1.9683833122253418,1.9683833122253418,1.917912093976929,1.917912093976929,269448
1992-08-10,1.9179126024246216,1.9683838340531963,1.9179126024246216,1.9431482182389088,229896
1992-08-11,1.9936186075210571,2.0188543614044634,1.917911792065941,1.917911792065941,420240
1992-08-12,2.09456205368042,2.09456205368042,1.9683838263697477,1.9936194420855295,210120
1992-08-13,2.132415533065796,2.1702688036180575,2.0440905906062845,2.0440905906062845,161298
1992-08-14,2.2459757328033447,2.2712114887246786,2.1197969531966754,2.1702683163076304,767556
1992-08-17,2.1450326442718506,2.2712115775446984,2.1197970360953438,2.2712115775446984,449904
1992-08-18,2.0693256855010986,2.1576507545842087,1.9936187171511188,2.1450325051193695,1276788
1992-08-19,2.09456205368042,2.09456205368042,2.0188552065330745,2.069326437964638,354732
1992-08-20,2.09456205368042,2.09456205368042,2.0440908222488563,2.09456205368042,423948
1992-08-21,2.0440895557403564,2.094560755900196,1.9683826067689254,2.094560755900196,212592
1992-08-24,1.9557660818099976,2.018855578932264,1.9557660818099973,1.9683841894589575,377598
1992-08-25,1.9179126024246216,1.9431482182389088,1.8926769866103343,1.9431482182389088,298494
1992-08-26,1.9179126024246216,1.9431482182389088,1.8674412220642833,1.9431482182389088,243492
1992-08-27,1.9431480169296265,1.9683836301295154,1.8926767905298487,1.9179124037297377,515412
1992-08-28,1.9431480169296265,1.9683836301295154,1.9179124037297377,1.9683836301295154,79722
1992-08-31,1.9936186075210571,1.9936186075210571,1.917911792065941,1.9683830023693518,230514
1992-09-01,2.0188546180725098,2.0440902264325564,1.968383252620697,2.0440902264325564,266358
1992-09-02,2.206536293029785,2.206536293029785,2.0543616494550285,2.0543616494550285,554964
1992-09-03,2.130449056625366,2.206536458870944,2.1050866390365397,2.1811740412821177,143994
1992-09-04,2.130449056625366,2.1558114742141927,2.1050866390365397,2.1558114742141927,173040
1992-09-08,2.054361343383789,2.130448579095685,2.054361343383789,2.1050861671917196,198996
1992-09-09,2.0797245502471924,2.105086971845757,2.003637135972376,2.105086971845757,309000
1992-09-10,2.1811740398406982,2.1811740398406982,2.0543618025012704,2.0670433102455,203940
1992-09-11,2.2699434757232666,2.307987561838686,2.181174688849669,2.181174688849669,866436
1992-09-14,2.3079867362976074,2.3333491523444154,2.2572617547249028,2.3333491523444154,480804
1992-09-15,2.2826244831085205,2.307986900964853,2.2826244831085205,2.307986900964853,415914
1992-09-16,2.2826244831085205,2.2826244831085205,2.2318994979167557,2.2318994979167557,119892
1992-09-17,2.2572622299194336,2.307987222170667,2.2572622299194336,2.282624800784611,793512
1992-09-18,2.2572622299194336,2.307987222170667,2.2572622299194336,2.282624800784611,300966
