Date,Close,High,Low,Open,Volume
1984-10-09,0.813254177570343,0.8445331843999716,0.813254177570343,0.813254177570343,287600
1984-10-10,0.813254177570343,0.8341068487900954,0.813254177570343,0.813254177570343,38800
1984-10-11,0.813254177570343,0.813254177570343,0.813254177570343,0.813254177570343,0
1984-10-12,0.813254177570343,0.8341068487900954,0.813254177570343,0.813254177570343,20800
1984-10-15,0.813254177570343,0.8341068487900954,0.813254177570343,0.813254177570343,12400
1984-10-16,0.8236803412437439,0.8445330081106741,0.8236803412437439,0.8236803412437439,9200
1984-10-17,0.8341068029403687,0.8549594730138779,0.8341068029403687,0.8341068029403687,20700
1984-10-18,0.8341068029403687,0.8549594730138779,0.8341068029403687,0.8341068029403687,11500
1984-10-19,0.8445334434509277,0.8758124598750362,0.8445334434509277,0.8445334434509277,14000
1984-10-22,0.8341068029403687,0.8549594730138779,0.8341068029403687,0.8445331379771233,7000
1984-10-23,0.8341068029403687,0.8549594730138779,0.8341068029403687,0.8341068029403687,17100
1984-10-24,0.8341068029403687,0.8549594730138779,0.8341068029403687,0.8341068029403687,5500
1984-10-25,0.8341068029403687,0.8549594730138779,0.8341068029403687,0.8341068029403687,5000
1984-10-26,0.8341068029403687,0.8549594730138779,0.8341068029403687,0.8341068029403687,3600
1984-10-29,0.813254177570343,0.8549595200098479,0.813254177570343,0.8341068487900954,4500
1984-10-30,0.813254177570343,0.8549595200098479,0.813254177570343,0.813254177570343,3900
1984-10-31,0.8341068029403687,0.8549594730138779,0.8341068029403687,0.8341068029403687,3300
1984-11-01,0.8341068029403687,0.8549594730138779,0.8341068029403687,0.8341068029403687,2800
1984-11-02,0.8758118152618408,0.9383698020662581,0.8758118152618408,0.8758118152618408,15400
1984-11-05,0.8549596667289734,0.8966650163255088,0.8549596667289734,0.8758123415272411,9100
1984-11-06,0.8549596667289734,0.8966650163255088,0.8549596667289734,0.8549596667289734,14500
1984-11-07,0.8549596667289734,0.8966650163255088,0.8549596667289734,0.8549596667289734,8900
1984-11-08,0.8549596667289734,0.8966650163255088,0.8549596667289734,0.8549596667289734,9500
1984-11-09,0.8549596667289734,0.8966650163255088,0.8549596667289734,0.8549596667289734,4600
1984-11-12,0.8549596667289734,0.8966650163255088,0.8549596667289734,0.8549596667289734,7900
1984-11-13,0.8549596667289734,0.8966650163255088,0.8549596667289734,0.8549596667289734,5200
1984-11-14,0.8549596667289734,0.8966650163255088,0.8549596667289734,0.8549596667289734,5000
1984-11-15,0.8549596667289734,0.8966650163255088,0.8549596667289734,0.8549596667289734,2700
1984-11-16,0.8549596667289734,0.8966650163255088,0.8549596667289734,0.8549596667289734,1000
1984-11-19,0.8341068029403687,0.8758121430873871,0.8341068029403687,0.8549594730138779,2400
1984-11-20,0.8341068029403687,0.8758121430873871,0.8341068029403687,0.8341068029403687,5800
1984-11-21,0.8549596667289734,0.8758123415272411,0.8549596667289734,0.8549596667289734,1600
1984-11-23,0.8758118152618408,0.8966644775299799,0.8758118152618408,0.8758118152618408,7200
1984-11-26,0.8549596667289734,0.8758123415272411,0.8549596667289734,0.8758123415272411,5400
