Date,Close,High,Low,Open,Volume
1980-03-17,0.07128170877695084,0.07560216993505497,0.07128170877695084,0.07128170877695084,360000
1980-03-18,0.07020179182291031,0.07452225563129881,0.07020179182291031,0.07128175250302357,1944000
1980-03-19,0.07020179182291031,0.07452225563129881,0.07020179182291031,0.07020179182291031,1756800
1980-03-20,0.07020179182291031,0.07452225563129881,0.07020179182291031,0.07020179182291031,1324800
1980-03-21,0.06912180036306381,0.07344226224756342,0.06912180036306381,0.070201760562274,1872000
1980-03-24,0.06912180036306381,0.07344226224756342,0.06912180036306381,0.06912180036306381,86400
1980-03-25,0.0680418536067009,0.0723616952570012,0.0680418536067009,0.06912181401927597,446400
1980-03-26,0.06696191430091858,0.07128175731285905,0.06696191430091858,0.0680418750539037,388800
1980-03-27,0.06264141947031021,0.06696188145069144,0.06264141947031021,0.06696188145069144,648000
1980-03-28,0.06264141947031021,0.06696188145069144,0.06264141947031021,0.06264141947031021,100800
1980-03-31,0.06264141947031021,0.06696188145069144,0.06264141947031021,0.06264141947031021,28800
1980-04-01,0.06264141947031021,0.06696188145069144,0.06264141947031021,0.06264141947031021,979200
1980-04-02,0.0615614578127861,0.06588191969250302,0.0615614578127861,0.0626414180108008,504000
1980-04-03,0.06048152223229408,0.06480198587054994,0.06048152223229408,0.0615614828698803,489600
1980-04-07,0.05724162980914116,0.06156147156630036,0.05724162980914115,0.06048151112701056,259200
1980-04-08,0.05832158029079437,0.062641421310398,0.05832158029079437,0.05832158029079437,633600
1980-04-09,0.05940152704715729,0.06372198817266041,0.05940152704715729,0.05940152704715729,1411200
1980-04-10,0.05940152704715729,0.0626414070756223,0.05940152704715729,0.05940152704715729,57600
1980-04-11,0.06264141947031021,0.06696188145069144,0.06264141947031021,0.06264141947031021,2131200
1980-04-14,0.0615614578127861,0.06588191969250302,0.0615614578127861,0.0626414180108008,28800
1980-04-15,0.0615614578127861,0.06588191969250302,0.0615614578127861,0.0615614578127861,129600
1980-04-16,0.0615614578127861,0.06588191969250302,0.0615614578127861,0.0615614578127861,230400
1980-04-17,0.06264141947031021,0.06696188145069144,0.06264141947031021,0.06264141947031021,28800
1980-04-18,0.06264141947031021,0.06696188145069144,0.06264141947031021,0.06264141947031021,57600
1980-04-21,0.06264141947031021,0.06696188145069144,0.06264141947031021,0.06264141947031021,302400
1980-04-22,0.06264141947031021,0.06696188145069144,0.06264141947031021,0.06264141947031021,86400
1980-04-23,0.06264141947031021,0.06696188145069144,0.06264141947031021,0.06264141947031021,489600
1980-04-24,0.06372201442718506,0.06804185624498475,0.06372201442718506,0.06372201442718506,403200
1980-04-25,0.06372201442718506,0.06804185624498475,0.06372201442718506,0.06372201442718506,172800
1980-04-28,0.06480196118354797,0.06912180208820314,0.06480196118354797,0.06480196118354797,1713600
1980-04-29,0.0680418536067009,0.0723616952570012,0.0680418536067009,0.0680418536067009,273600
1980-04-30,0.06696191430091858,0.07128175731285905,0.06696191430091858,0.0680418750539037,561600
1980-05-01,0.06696191430091858,0.07128175731285905,0.06696191430091858,0.06696191430091858,158400
1980-05-02,0.06696191430091858,0.07128175731285905,0.06696191430091858,0.06696191430091858,230400
1980-05-05,0.06696191430091858,0.07128175731285905,0.06696191430091858,0.06696191430091858,129600
1980-05-06,0.06372201442718506,0.06804185624498475,0.06372201442718506,0.06696189579053483,144000
1980-05-07,0.06372201442718506,0.06804185624498475,0.06372201442718506,0.06372201442718506,28800
1980-05-08,0.06372201442718506,0.06804185624498475,0.06372201442718506,0.06372201442718506,43200
1980-05-09,0.06264141947031021,0.06696188145069144,0.06264141947031021,0.06372200078116001,28800
1980-05-12,0.06264141947031021,0.06696188145069144,0.06264141947031021,0.06264141947031021,57600
1980-05-13,0.06264141947031021,0.06696188145069144,0.06264141947031021,0.06264141947031021,57600
1980-05-14,0.06480196118354797,0.06912180208820314,0.06480196118354797,0.06480196118354797,504000
