Date,Close,High,Low,Open,Volume
2000-06-30,0.4752700924873352,0.676157473808516,0.4164738005750951,0.6002122420052841,95540000
2000-07-03,0.5095677375793457,0.5242668168171717,0.47894509584725653,0.4801696258307785,9654000
2000-07-05,0.5144675970077515,0.5389660540081206,0.49976851346211026,0.5193673070986646,8202000
2000-07-06,0.5781635642051697,0.5806134191220286,0.5144675700023204,0.5267167978595184,8446000
2000-07-07,0.5438659191131592,0.5928628470791334,0.538966207625717,0.5830634241042492,4748000
2000-07-10,0.5267168283462524,0.5487654304199782,0.5242669732875943,0.54631557536132,4172000
2000-07-11,0.4703703820705414,0.5205925728698351,0.46547067209449716,0.5205925728698351,6186000
2000-07-12,0.4899689853191376,0.5046680642241285,0.47526990641414674,0.4777197606861592,2454000
2000-07-13,0.45077162981033325,0.5046682575306661,0.448321774599936,0.4997685471098717,6010000
2000-07-14,0.4287230372428894,0.4556713517864344,0.4238233266978438,0.4458719774234461,6308000
2000-07-17,0.3723764717578888,0.42137339991493333,0.3674767859512478,0.4189235453298404,7264000
2000-07-18,0.3233795464038849,0.3968749222848359,0.32092971533809733,0.3760516035428468,7556000
2000-07-19,0.32582947611808777,0.3429783909951347,0.320929789490867,0.32827930774992375,2886000
2000-07-20,0.3429783880710602,0.3429783880710602,0.3209297867547686,0.3209297867547686,2390000
2000-07-21,0.36747685074806213,0.38707562079400193,0.3429783940315247,0.3619648989133623,6068000
2000-07-24,0.3282792866230011,0.36747682384524627,0.3184799139992134,0.36747682384524627,2786000
2000-07-25,0.3025563359260559,0.3209298053945106,0.2988811794340767,0.3184799502777235,3162000
2000-07-26,0.26458337903022766,0.2988812145089292,0.25478398077663245,0.2939815270639079,4940000
2000-07-27,0.23273536562919617,0.26458336770379653,0.22048613585923849,0.2498842826344266,3564000
2000-07-28,0.23028545081615448,0.23518516014872656,0.18618824204959786,0.23518516014872656,8902000
2000-07-31,0.2376350462436676,0.2523341309035031,0.19598767085886828,0.21987386449862129,6476000
2000-08-01,0.2351851910352707,0.24988425087275717,0.2278356494347531,0.24988425087275717,2380000
2000-08-02,0.23028545081615448,0.2449845320867795,0.2180362242118155,0.22538576484712802,2540000
2000-08-03,0.2278357446193695,0.23151090245357936,0.21803634393686205,0.23028557726732754,1790000
2000-08-04,0.2278357446193695,0.23518528929036048,0.22048619994837854,0.23518528929036048,1170000
2000-08-07,0.2278357446193695,0.23273543327884402,0.21803634393686205,0.22661121379410484,716000
2000-08-08,0.2278357446193695,0.24253481059779303,0.2278357446193695,0.240084977949835,1502000
2000-08-09,0.2351851910352707,0.24008487764776618,0.2278356494347531,0.2278356494347531,1366000
2000-08-10,0.23028545081615448,0.23518516014872656,0.22538576484712802,0.23518516014872656,968000
2000-08-11,0.21068672835826874,0.23273532914210124,0.20333718697580858,0.23273532914210124,984000
2000-08-14,0.19598762691020966,0.21803622559218994,0.19108794091016357,0.21558639427393977,12756000
2000-08-15,0.19598762691020966,0.19966278274963578,0.1935377839101866,0.1947630967495897,1364000
2000-08-16,0.19598762691020966,0.20578699891030183,0.1935377839101866,0.19598762691020966,2280000
2000-08-17,0.2204861044883728,0.22783564597736156,0.19353780516503763,0.20578702151039527,1838000
