Date,Close,High,Low,Open,Volume
1980-03-18,0.4900074303150177,0.5130666322481485,0.49000743031501776,0.49000743031501776,3375
1980-03-19,0.47271305322647095,0.49577225898788174,0.4727130532264709,0.49000751166586803,2250
1980-03-20,0.47271305322647095,0.49577225898788174,0.4727130532264709,0.4727130532264709,5625
1980-03-21,0.46694833040237427,0.49000753737356034,0.46694833040237427,0.47271307802682894,7875
1980-03-24,0.45541903376579285,0.4784780018292718,0.45541903376579285,0.46694850233514323,12375
1980-03-25,0.4438891112804413,0.4669483176204189,0.44388911128044134,0.4554188536118768,3375
1980-03-26,0.4381243586540222,0.4611835630948117,0.4381243586540222,0.44388907472112027,1125
1980-03-27,0.4381243586540222,0.4611835630948117,0.4381243586540222,0.4381243586540222,2250
1980-03-28,0.4381243586540222,0.4611835630948117,0.4381243586540222,0.4381243586540222,6750
1980-03-31,0.4381243586540222,0.4381243586540222,0.4381243586540222,0.4381243586540222,0
1980-04-01,0.4381243586540222,0.4611835630948117,0.4381243586540222,0.4381243586540222,2250
1980-04-02,0.4381243586540222,0.4611835630948117,0.4381243586540222,0.4381243586540222,1125
1980-04-03,0.4381243586540222,0.4611835630948117,0.4381243586540222,0.4381243586540222,9000
1980-04-07,0.4381243586540222,0.4611835630948117,0.4381243586540222,0.4381243586540222,3375
1980-04-08,0.42659464478492737,0.449653850712894,0.42659464478492737,0.4381243869103549,16875
1980-04-09,0.42659464478492737,0.42659464478492737,0.42659464478492737,0.42659464478492737,0
1980-04-10,0.42659464478492737,0.449653850712894,0.42659464478492737,0.42659464478492737,3375
1980-04-11,0.42659464478492737,0.449653850712894,0.42659464478492737,0.42659464478492737,7875
1980-04-14,0.42659464478492737,0.449653850712894,0.42659464478492737,0.42659464478492737,1125
1980-04-15,0.42659464478492737,0.449653850712894,0.42659464478492737,0.42659464478492737,2250
1980-04-16,0.42659464478492737,0.449653850712894,0.42659464478492737,0.42659464478492737,1125
1980-04-17,0.42659464478492737,0.42659464478492737,0.42659464478492737,0.42659464478492737,0
1980-04-18,0.42659464478492737,0.449653850712894,0.42659464478492737,0.42659464478492737,11250
1980-04-21,0.42659464478492737,0.42659464478492737,0.42659464478492737,0.42659464478492737,0
1980-04-22,0.42659464478492737,0.449653850712894,0.42659464478492737,0.42659464478492737,6750
1980-04-23,0.42659464478492737,0.449653850712894,0.42659464478492737,0.42659464478492737,1125
1980-04-24,0.42659464478492737,0.42659464478492737,0.42659464478492737,0.42659464478492737,0
