Date,Close,High,Low,Open,Volume
1980-03-17,0.530177652835846,0.5498138622001365,0.5277232764776979,0.5277232764776979,164800
1980-03-18,0.5203596949577332,0.5301778024097659,0.5129962641811392,0.5301778024097659,188800
1980-03-19,0.5277232527732849,0.5301776290211866,0.5228142006527184,0.5228142006527184,84800
1980-03-20,0.530177652835846,0.530177652835846,0.5179051717955526,0.5277232764776979,328000
1980-03-21,0.5228145122528076,0.5277235672991958,0.5228145122528076,0.5277235672991958,249600
1980-03-24,0.5277232527732849,0.5277232527732849,0.515450472659487,0.5228142006527184,142400
1980-03-25,0.5228145122528076,0.5301779450099189,0.5228145122528076,0.5277235672991958,249600
1980-03-26,0.5203596949577332,0.5301778024097659,0.5179053179071555,0.5228143716331719,228800
1980-03-27,0.5179052352905273,0.5203596119495809,0.5154505590066604,0.5203596119495809,268800
1980-03-28,0.5203596949577332,0.5252687486837495,0.5179053179071555,0.5179053179071555,132800
1980-03-31,0.5645408630371094,0.5645408630371094,0.5252684551736583,0.5252684551736583,363200
1980-04-01,0.5547229051589966,0.5669956856164929,0.5498138529009524,0.564541009675085,276800
1980-04-02,0.537541389465332,0.5547229231121678,0.537541389465332,0.5547229231121678,86400
1980-04-03,0.5399959683418274,0.5424506452831007,0.5326325367677948,0.5375415910254477,156800
1980-04-07,0.5326325297355652,0.5399959612123801,0.5301778528267005,0.5399959612123801,195200
1980-04-08,0.537541389465332,0.5399957658614023,0.5301776610275586,0.5326323370484102,414400
1980-04-09,0.530177652835846,0.5375413811598432,0.5277232764776979,0.5375413811598432,432000
1980-04-10,0.530177652835846,0.5350867051769186,0.5277232764776979,0.530177652835846,544000
1980-04-11,0.544904887676239,0.544904887676239,0.532632404883328,0.532632404883328,372800
1980-04-14,0.544904887676239,0.5498139407183673,0.5424505109675846,0.544904887676239,107200
1980-04-15,0.5424500703811646,0.5498134941512594,0.5424500703811646,0.5449044450963374,110400
1980-04-16,0.544904887676239,0.5498139407183673,0.544904887676239,0.544904887676239,316800
1980-04-17,0.544904887676239,0.5498139407183673,0.544904887676239,0.544904887676239,108800
1980-04-18,0.5473597049713135,0.549814082312044,0.5449050280056864,0.5449050280056864,96000
1980-04-21,0.544904887676239,0.5473595640097129,0.544904887676239,0.5473595640097129,128000
1980-04-22,0.5547229051589966,0.5547229051589966,0.5424504243262719,0.5449048006429081,99200
1980-04-23,0.5547229051589966,0.564541009675085,0.5547229051589966,0.5547229051589966,123200
1980-04-24,0.562086820602417,0.5694502516300247,0.5596321438433001,0.5596321438433001,152000
1980-04-25,0.5669959187507629,0.5694502960765767,0.5571778101977185,0.5620868644742407,67200
1980-04-28,0.5596321821212769,0.5669959132774238,0.5547231278921428,0.5669959132774238,361600
1980-04-29,0.5694500207901001,0.5768137484575194,0.5620865927474307,0.5620865927474307,164800
1980-04-30,0.5768137574195862,0.5792681335970268,0.5645409776581194,0.5694500296377552,152000
1980-05-01,0.5841770768165588,0.586631752161751,0.5719045989646949,0.5768136500303802,312000
1980-05-02,0.6111767888069153,0.6136311636492163,0.5890859171032478,0.5890859171032478,476800
1980-05-05,0.606268048286438,0.606268048286438,0.5989043207598059,0.606268048286438,828800
1980-05-06,0.591541051864624,0.5989044817458077,0.591541051864624,0.5989044817458077,216000
1980-05-07,0.5939955115318298,0.5989045653461424,0.5866320806227941,0.5915411344371069,209600
1980-05-08,0.59645015001297,0.601359203512563,0.59645015001297,0.59645015001297,158400
1980-05-09,0.5866318345069885,0.5964499380165218,0.5866318345069885,0.5964499380165218,129600
1980-05-12,0.5866318345069885,0.5890862105720014,0.5866318345069885,0.5866318345069885,190400
1980-05-13,0.5890864729881287,0.5890864729881287,0.584177419046561,0.5866320958297819,70400
1980-05-14,0.5890864729881287,0.5890864729881287,0.584177419046561,0.5890864729881287,129600
1980-05-15,0.5841770768165588,0.5890861278822442,0.5694499236195028,0.5890861278822442,240000
1980-05-16,0.5547229051589966,0.5792681664492176,0.5547229051589966,0.5792681664492176,120000
1980-05-19,0.562086820602417,0.562086820602417,0.5547230899499378,0.5547230899499378,148800
1980-05-20,0.5768137574195862,0.5768137574195862,0.5620866014806788,0.5620866014806788,158400
1980-05-21,0.5768137574195862,0.5866318613788579,0.5719047054399504,0.5768137574195862,532800
1980-05-22,0.574359118938446,0.574359118938446,0.5645410143412076,0.574359118938446,571200
1980-05-23,0.574359118938446,0.574359118938446,0.5645410143412076,0.574359118938446,224000
1980-05-27,0.574359118938446,0.586631899497381,0.5694500666398268,0.574359118938446,316800
1980-05-28,0.5866318345069885,0.5866318345069885,0.5768137309974551,0.5768137309974551,542400
1980-05-29,0.5817230343818665,0.5890864653867658,0.5817230343818665,0.5866320882600895,187200
1980-05-30,0.5939955115318298,0.5939955115318298,0.5792683500888919,0.5817230268084815,227200
1980-06-02,0.5939955115318298,0.5989045653461424,0.5890864577175172,0.5939955115318298,192000
1980-06-03,0.6038135290145874,0.6136316351774261,0.598904475933168,0.598904475933168,320000
1980-06-04,0.606268048286438,0.6136314761883258,0.6038133725693126,0.6038133725693126,123200
1980-06-05,0.6185405850410461,0.6283586895655072,0.6087224805165852,0.6087224805165852,467200
1980-06-06,0.6087225675582886,0.618540673486648,0.6087225675582886,0.618540673486648,120000
1980-06-09,0.6087225675582886,0.6136316205224682,0.606268190888606,0.6087225675582886,83200
1980-06-10,0.6259045600891113,0.6259045600891113,0.6136317747810455,0.6136317747810455,203200
1980-06-11,0.6259045600891113,0.6259045600891113,0.6209955058908629,0.6259045600891113,70400
1980-06-12,0.6185405850410461,0.6234496373032767,0.6160862087223169,0.6234496373032767,128000
1980-06-13,0.6234501004219055,0.6234501004219055,0.6136319886042377,0.6185410445130717,176000
1980-06-16,0.6209953427314758,0.6234497193732957,0.6136316135563934,0.6234497193732957,251200
1980-06-17,0.6136314272880554,0.6209951542278722,0.6136314272880554,0.6209951542278722,155200
1980-06-18,0.6160860657691956,0.6160860657691956,0.6111770146460335,0.6136313903952634,147200
1980-06-19,0.6087225675582886,0.6160862968169655,0.6087225675582886,0.6160862968169655,187200
1980-06-20,0.6136314272880554,0.6160861028095678,0.608722375869751,0.608722375869751,300800
1980-06-23,0.6087225675582886,0.6136316205224682,0.6087225675582886,0.6136316205224682,128000
1980-06-24,0.6087225675582886,0.6136316205224682,0.6087225675582886,0.6087225675582886,452800
1980-06-25,0.6160860657691956,0.6160860657691956,0.6087223392721012,0.6087223392721012,142400
1980-06-26,0.6087225675582886,0.6136316205224682,0.606268190888606,0.6136316205224682,152000
1980-06-27,0.6087225675582886,0.6087225675582886,0.606268190888606,0.6087225675582886,737600
1980-06-30,0.5890864729881287,0.6087226887543996,0.5792683651049931,0.6087226887543996,265600
1980-07-01,0.5939955115318298,0.5939955115318298,0.5792683500888919,0.5890864577175172,1777600
1980-07-02,0.591541051864624,0.5939954286167437,0.5890863754876797,0.5939954286167437,489600
1980-07-03,0.59645015001297,0.6038135804499358,0.5939954734507499,0.5939954734507499,136000
1980-07-07,0.6038135290145874,0.6087225820960067,0.6013591522862886,0.6013591522862886,193600
1980-07-08,0.6136314272880554,0.6136314272880554,0.608722375869751,0.608722375869751,206400
1980-07-09,0.6259045600891113,0.6259045600891113,0.6087227205827971,0.6136317747810455,321600
1980-07-10,0.628358781337738,0.6357225106189475,0.6185406753793359,0.6259044046605453,627200
1980-07-11,0.6332678198814392,0.6332678198814392,0.6234497141468434,0.6283587670141413,158400
1980-07-14,0.6455408334732056,0.6455408334732056,0.6283589924606515,0.6332680470892503,190400
1980-07-15,0.6504496932029724,0.6529040699693914,0.6430859636540622,0.6455406400453079,291200
1980-07-16,0.6504496932029724,0.6504496932029724,0.6430859636540622,0.6504496932029724,859200
1980-07-17,0.6529038548469543,0.6553585304294196,0.6479948033067516,0.6504494788892169,480000
1980-07-18,0.670086145401001,0.6749952003137375,0.650449925750055,0.6529043033939564,652800
1980-07-21,0.6774490475654602,0.6774490475654602,0.6700856207738374,0.6700856207738374,268800
1980-07-22,0.674994945526123,0.6823583753033169,0.674994945526123,0.6774493222435808,350400
1980-07-23,0.6676307320594788,0.6774488310603535,0.6676307320594788,0.6749944561224365,280000
1980-07-24,0.6725401878356934,0.6725401878356934,0.6676311353697394,0.6676311353697394,332800
1980-07-25,0.670086145401001,0.6725405230449024,0.667631468132166,0.6725405230449024,121600
1980-07-28,0.6725401878356934,0.6725401878356934,0.6676311353697394,0.6700858114151085,355200
1980-07-29,0.6823585629463196,0.6823585629463196,0.6700860767345567,0.6725404541269481,188800
1980-07-30,0.6897221207618713,0.6897221207618713,0.6872674443624488,0.6872674443624488,1552000
1980-07-31,0.6946310997009277,0.6946310997009277,0.6872673709144466,0.6897220470515388,1233600
1980-08-01,0.6995401382446289,0.701994514707435,0.6970854621570334,0.6970854621570334,305600
1980-08-04,0.7142670750617981,0.7142670750617981,0.6970852466352018,0.6995399219638713,1603200
1980-08-05,0.7069038152694702,0.7118128695421749,0.6995403836728605,0.7118128695421749,1168000
1980-08-06,0.7191764712333679,0.7191764712333678,0.7044493110677512,0.7069036879496003,254400
1980-08-07,0.7093588709831238,0.714267927877038,0.7069041927236394,0.714267927877038,276800
1980-08-08,0.7142670750617981,0.7167214507657708,0.7093580240291558,0.7093580240291558,598400
1980-08-11,0.7093588709831238,0.7093588709831238,0.7069041927236394,0.7093588709831238,259200
1980-08-12,0.7142670750617981,0.7265395528310553,0.7069033487004863,0.7093580240291558,1137600
1980-08-13,0.7118122577667236,0.7216303578738508,0.7093578825522603,0.714266932605824,140800
1980-08-14,0.7118122577667236,0.7118122577667236,0.70690320771316,0.7118122577667236,126400
1980-08-15,0.7093588709831238,0.719176984770952,0.7093588709831238,0.7118132496175535,195200
1980-08-18,0.6921766400337219,0.7069038025876309,0.6921766400337219,0.7069038025876309,299200
1980-08-19,0.6848130226135254,0.6921764520785529,0.682358346375311,0.6921764520785529,622400
1980-08-20,0.6897221207618713,0.6897221207618713,0.6749949612398188,0.6848130675878538,259200
1980-08-21,0.7118122577667236,0.7167213078202872,0.70690320771316,0.70690320771316,745600
1980-08-22,0.7118122577667236,0.7167213078202872,0.7093578825522603,0.7118122577667236,195200
1980-08-25,0.7069038152694702,0.7118128695421749,0.7069038152694702,0.7118128695421749,91200
1980-08-26,0.7118122577667236,0.7167213078202872,0.70690320771316,0.70690320771316,254400
1980-08-27,0.6970857381820679,0.7093585242301218,0.697085738182068,0.7093585242301218,336000
1980-08-28,0.6823585629463196,0.6921766717656911,0.6823585629463196,0.6921766717656911,212800
1980-08-29,0.6823585629463196,0.6872676173560054,0.6774495085366339,0.6823585629463196,740800
1980-09-02,0.6872671842575073,0.689721859727927,0.6823581329413823,0.6823581329413823,155200
1980-09-03,0.7069038152694702,0.7118128695421749,0.682358543905947,0.6872675981786516,1081600
1980-09-04,0.7069038152694702,0.7142675464909745,0.7019947609967656,0.7069038152694702,416000
1980-09-05,0.7093588709831238,0.7093588709831238,0.7019951358297253,0.7069041927236394,731200
1980-09-08,0.7044489979743958,0.7118124249720982,0.7044489979743958,0.7093580491810998,100800
1980-09-09,0.7044489979743958,0.7044489979743958,0.7019943225586899,0.7044489979743958,91200
1980-09-10,0.7019945979118347,0.7044492742903725,0.7019945979118347,0.7044492742903725,83200
1980-09-11,0.7069038152694702,0.7069038152694702,0.7019947609967656,0.7019947609967656,60800
1980-09-12,0.7118122577667236,0.7118122577667236,0.7044488324986967,0.70690320771316,128000
1980-09-15,0.7069038152694702,0.7142675464909745,0.7069038152694702,0.7118128695421749,236800
1980-09-16,0.7118122577667236,0.7118122577667236,0.70690320771316,0.70690320771316,96000
1980-09-17,0.7314490675926208,0.7339037444775227,0.7069037968680363,0.7118128510129531,1672000
1980-09-18,0.7363580465316772,0.7437217768094221,0.733903669522333,0.733903669522333,201600
1980-09-19,0.7363580465316772,0.7388127231658775,0.733903669522333,0.7363580465316771,124800
1980-09-22,0.7388123273849487,0.7412667030794866,0.7363576520657152,0.7363576520657152,264000
1980-09-23,0.7388123273849487,0.7461757540932581,0.7339032763711774,0.7388123273849487,488000
1980-09-24,0.7314490675926208,0.7339037444775227,0.7314490675926208,0.7339037444775227,148800
1980-09-25,0.7240851521492004,0.7314485786318083,0.7216304769052069,0.7314485786318083,265600
1980-09-26,0.7191764712333679,0.7240855246219068,0.714267417844829,0.7240855246219068,352000
1980-09-29,0.7167217135429382,0.7167217135429382,0.7118126607104523,0.7167217135429382,428800
1980-09-30,0.7191764712333679,0.7191764712333678,0.7118127413381392,0.7167217947266781,124800
1980-10-01,0.7093588709831238,0.7167223065114677,0.7093588709831238,0.7167223065114677,100800
1980-10-02,0.7142670750617981,0.7142670750617981,0.7069033487004863,0.7093580240291558,585600
1980-10-03,0.7167217135429382,0.7191763897715845,0.7118126607104523,0.7142673369390986,180800
1980-10-06,0.7118122577667236,0.7216303578738508,0.7118122577667236,0.7167213078202872,121600
1980-10-07,0.7069038152694702,0.7118128695421749,0.7069038152694702,0.7118128695421749,459200
1980-10-08,0.7167217135429382,0.7167217135429382,0.704449231274127,0.7069036078779665,817600
1980-10-09,0.7118122577667236,0.7167213078202872,0.70690320771316,0.7167213078202872,443200
1980-10-10,0.6995401382446289,0.701994514707435,0.6921764096066317,0.701994514707435,796800
1980-10-13,0.6995401382446289,0.6995401382446289,0.6946310856942273,0.6995401382446289,97600
1980-10-14,0.6921766400337219,0.7069038025876309,0.6921766400337219,0.6995403711231211,224000
1980-10-15,0.6897221207618713,0.6921764975364663,0.6872674443624488,0.6921764975364663,113600
1980-10-16,0.6872671842575073,0.6921762355736324,0.6823581329413823,0.689721859727927,425600
1980-10-17,0.6872671842575073,0.6872671842575073,0.6774490816252573,0.6872671842575073,300800
1980-10-20,0.6872671842575073,0.6872671842575073,0.6799037570956769,0.6872671842575073,150400
1980-10-21,0.7069038152694702,0.7069038152694702,0.6872675981786516,0.6872675981786516,566400
1980-10-22,0.7019945979118347,0.7142673805548737,0.6946311680258713,0.7069036510440854,172800
1980-10-23,0.7069038152694702,0.7118128695421749,0.7019947609967656,0.7019947609967656,336000
1980-10-24,0.7118122577667236,0.7118122577667236,0.7019941576595964,0.70690320771316,168000
1980-10-27,0.7069038152694702,0.7069038152694702,0.7019947609967656,0.7069038152694702,521600
1980-10-28,0.7093588709831238,0.7118132496175535,0.7019951358297253,0.7069041927236394,376000
1980-10-29,0.7118122577667236,0.7118122577667236,0.70690320771316,0.7093578825522603,251200
1980-10-30,0.7118122577667236,0.714266932605824,0.7093578825522603,0.7118122577667236,156800
1980-10-31,0.7118122577667236,0.7118122577667236,0.70690320771316,0.7118122577667236,243200
1980-11-03,0.7167217135429382,0.7167217135429382,0.6995401784416411,0.7118126607104523,1062400
1980-11-05,0.7167217135429382,0.7412669777053676,0.7142673369390986,0.7167217135429382,1062400
1980-11-06,0.7216307520866394,0.7265398048219226,0.7167216993513561,0.7167216993513561,531200
1980-11-07,0.7167217135429382,0.7216307663754241,0.7167217135429382,0.7216307663754241,579200
1980-11-10,0.7142670750617981,0.7167214507657708,0.7093580240291558,0.7167214507657708,180800
1980-11-11,0.7118122577667236,0.7167213078202872,0.7118122577667236,0.714266932605824,867200
1980-11-12,0.7142670750617981,0.7167214507657708,0.7069033487004863,0.7118123997331286,281600
1980-11-13,0.7142670750617981,0.7167214507657708,0.7093580240291558,0.7142670750617981,1980800
1980-11-14,0.7240851521492004,0.7240851521492004,0.714267050422599,0.714267050422599,702400
1980-11-17,0.7314490675926208,0.7363581217375378,0.7191765820427719,0.7240856361876888,1176000
1980-11-18,0.7339034676551819,0.7388125199484447,0.7314487916961635,0.7314487916961635,164800
1980-11-19,0.7412666082382202,0.7437212832433907,0.72899413208634,0.7339031824720236,241600
1980-11-20,0.7535397410392761,0.76090317029424,0.7363579067363614,0.7412669594479371,377600
1980-11-21,0.7412666082382202,0.7535393840147578,0.7265394570811695,0.7535393840147578,209600
1980-11-24,0.7363580465316772,0.7486308304529665,0.7216308856010436,0.7412671001752217,243200
1980-11-25,0.7265395522117615,0.7388123295952543,0.7216305011833035,0.7363576542686772,179200
1980-11-26,0.6921766400337219,0.7118128567722672,0.6897222627538484,0.7118128567722672,377600
1980-11-28,0.6872671842575073,0.6921762355736324,0.6823581329413823,0.6921762355736324,323200
1980-12-01,0.6872671842575073,0.6921762355736324,0.6848128084118019,0.6872671842575073,152000
1980-12-02,0.6921766400337219,0.6921766400337219,0.6823585316644493,0.6872675858490856,244800
1980-12-03,0.7069038152694702,0.7069038152694702,0.6872675981786516,0.6921766524513563,182400
1980-12-04,0.7069038152694702,0.7118128695421749,0.6970857067240609,0.7069038152694702,643200
1980-12-05,0.7044489979743958,0.706903373765394,0.7019943225586899,0.706903373765394,235200
1980-12-08,0.6921766400337219,0.6970856942183582,0.6872675858490856,0.6970856942183582,385600
1980-12-09,0.6872671842575073,0.6921762355736324,0.6872671842575073,0.6921762355736324,528000
1980-12-10,0.6897221207618713,0.7019946038845013,0.6872674443624488,0.6872674443624488,206400
1980-12-11,0.6774490475654602,0.692176200773405,0.6774490475654602,0.689721825051097,456000
1980-12-12,0.6774490475654602,0.6823580986347751,0.6749946718431523,0.6774490475654602,57600
1980-12-15,0.665177047252655,0.6749951564399642,0.665177047252655,0.6749951564399642,472000
1980-12-16,0.6479949355125427,0.6602677166793414,0.6430858829707811,0.6602677166793414,131200
1980-12-17,0.6553588509559631,0.6602679048971131,0.6504497970148131,0.6504497970148131,276800
1980-12-18,0.6504496932029724,0.6529040699693914,0.6479950168117269,0.6529040699693914,168000
1980-12-19,0.6725401878356934,0.6725401878356934,0.6479949255059235,0.6504496015512926,504000
1980-12-22,0.6799036860466003,0.6799036860466003,0.6676309092264203,0.6725399600295557,384000
1980-12-23,0.6774490475654602,0.6872671497040901,0.6725399964961453,0.6799037229124671,184000
1980-12-24,0.7044489979743958,0.7044489979743958,0.6700856395274668,0.6774490665251693,1203200
1980-12-26,0.7069038152694702,0.7118128695421749,0.6995403836728605,0.7044494379455651,97600
1980-12-29,0.7118122577667236,0.7240850327129511,0.7019941576595964,0.70690320771316,324800
1980-12-30,0.7314490675926208,0.7314490675926208,0.7019947427231193,0.7118128510129531,1240000
1980-12-31,0.8001753687858582,0.8001753687858583,0.7289942741356704,0.7314486499944348,928000
1981-01-02,0.8001753687858582,0.8001753687858583,0.7854482147591246,0.8001753687858583,483200
1981-01-05,0.7903574705123901,0.8173574096901168,0.7854484179005119,0.8001755757361465,1252800
1981-01-06,0.7609025835990906,0.7854478282313193,0.7559935346726449,0.7854478282313193,296000
1981-01-07,0.7412666082382202,0.7461756586239038,0.7069032555384352,0.7461756586239038,540800
1981-01-08,0.7216307520866394,0.7437216392078144,0.6970854884102231,0.7412669630277724,680000
1981-01-09,0.7535397410392761,0.7535397410392761,0.7191763720582459,0.7216307486016341,1307200
1981-01-12,0.7952666282653809,0.8026303579691434,0.7658123086999964,0.7658123086999964,1108800
1981-01-13,0.7903574705123901,0.7952665231242684,0.7854484179005119,0.7952665231242684,276800
1981-01-14,0.7928120493888855,0.809993581610673,0.7854483215618647,0.7903573735716264,1025600
1981-01-15,0.7903574705123901,0.7952665231242684,0.7854484179005119,0.7928121466307259,310400
1981-01-16,0.8296298980712891,0.8296298980712891,0.787903100347557,0.7903574768608138,820800
1981-01-19,0.8247213959693909,0.8345395078261694,0.8099942281842232,0.8296304518977802,768000
1981-01-20,0.8369936347007751,0.8394480112370222,0.8296299058424371,0.8296299058424371,822400
1981-01-21,0.8443570137023926,0.8492660661076391,0.8247208040814068,0.8369935849069132,2556800
1981-01-22,0.8296298980712891,0.8689023192817643,0.8198117927686702,0.8443570560252173,1601600
1981-01-23,0.8247213959693909,0.8296304518977802,0.8099942281842232,0.8296304518977802,1859200
1981-01-26,0.8050845265388489,0.817357306328953,0.805084526538849,0.817357306328953,329600
1981-01-27,0.8124484419822693,0.8149028187323037,0.8050847124825169,0.8050847124825169,753600
1981-01-28,0.8247213959693909,0.8320851296744726,0.8099942281842232,0.8124489059609157,358400
1981-01-29,0.8345392346382141,0.8443573432810166,0.8247211259954116,0.8247211259954116,262400
1981-01-30,0.8369936347007751,0.8468117400953602,0.8296299058424371,0.8345389585397296,358400
1981-02-02,0.8149023652076721,0.8320841913948616,0.8099933148148548,0.8320841913948616,187200
1981-02-03,0.8247213959693909,0.8296304518977802,0.8099942281842232,0.8149032841126125,313600
1981-02-04,0.8099939823150635,0.834539254506429,0.8075396049083792,0.8247211456298827,601600
1981-02-05,0.8247213959693909,0.8247213959693909,0.8075398500325264,0.8099942281842232,201600
1981-02-06,0.851720929145813,0.8541753060749846,0.8247209851758471,0.8247209851758471,532800
1981-02-09,0.8492662310600281,0.8541752844187566,0.8369937474756263,0.8517209075518117,464000
1981-02-10,0.8492662310600281,0.8541752844187566,0.8443571777012996,0.8492662310600281,472000
1981-02-11,0.8443570137023926,0.8492660661076391,0.8345389088918997,0.8492660661076391,617600
1981-02-12,0.8419025540351868,0.8419025540351868,0.8247207225039784,0.8419025540351868,196800
1981-02-13,0.8296298980712891,0.8394480033739079,0.8198117927686702,0.8394480033739079,156800
1981-02-17,0.8198123574256897,0.8345395255231572,0.8173579792219461,0.829630469490668,345600
1981-02-18,0.8149023652076721,0.829629516386124,0.8050842644220375,0.8198114156004894,428800
1981-02-19,0.8001753687858582,0.8149025228125918,0.7952663174436136,0.8149025228125918,601600
1981-02-20,0.8001753687858582,0.8026300442693384,0.7977209929270939,0.8001753687858583,329600
1981-02-23,0.8124484419822693,0.8124484419822693,0.8001756593576236,0.8001756593576236,427200
1981-02-24,0.8247213959693909,0.8271760737460834,0.8149032841126125,0.8149032841126125,334400
1981-02-25,0.9229016304016113,0.9229016304016113,0.8198115546652611,0.8247206058908017,4424000
1981-02-26,0.9572656750679016,0.9719928392997155,0.903266072884584,0.9229022918603359,5041600
1981-02-27,0.9916280508041382,0.9916280508041383,0.9400831781736584,0.9572647025089454,3398400
1981-03-02,1.0088106393814087,1.0161740697848176,0.9867197489214896,0.991628802398711,3272000
1981-03-03,0.9891747832298279,1.0161744373071542,0.9719929400329301,1.008811004240594,3803200
1981-03-04,0.9818105697631836,0.9818105697631837,0.96217435836792,0.9818105697631837,1982400
1981-03-05,0.9425383806228638,0.9793564359283854,0.9376293265571197,0.9793564359283854,1225600
1981-03-06,0.952356219291687,0.9548108954424662,0.9081747452008356,0.9425381139381646,1899200
1981-03-09,0.9621744155883789,0.9621744155883789,0.9327200967438367,0.9523563093068649,712000
1981-03-10,0.9302655458450317,0.9572651832525919,0.9229018176999347,0.9572651832525919,497600
1981-03-11,0.9327201843261719,0.9376292379278885,0.9155386465325902,0.9302658073377403,1625600
1981-03-12,0.9670829176902771,0.9719919680338827,0.922901464597828,0.9327195652850389,1329600
1981-03-13,0.9818105697631836,0.9867196226119995,0.9719924640655518,0.9719924640655518,1672000
1981-03-16,0.976901650428772,0.9867197574682571,0.9621744898695442,0.9818107039485146,566400
1981-03-17,0.994083046913147,1.0014464741163505,0.9793558928820241,0.9793558928820241,2062400
1981-03-18,1.0112645626068115,1.0358098189807632,0.9818102549580694,0.9940830329574011,1782400
1981-03-19,0.9965379238128662,1.0259922466841824,0.9965379238128662,1.0112650852485243,648000
1981-03-20,1.0039013624191284,1.0210828959520863,0.9916285816457762,0.9965376340301612,884800
1981-03-23,1.0112645626068115,1.0161736138816018,0.9965374087824405,1.0039011355069818,368000
1981-03-24,0.9989924430847168,1.0210830319441764,0.981810607638631,1.01126492586779,760000
1981-03-25,1.084900140762329,1.0971729166013817,0.9965372333699222,0.9989919083875962,6833600
1981-03-26,1.050537109375,1.0898095246787383,1.050537109375,1.084900472765771,2190400
1981-03-27,1.0652645826339722,1.0873554726392625,1.0456283691291985,1.0505374225053918,1571200
