Date,Close,High,Low,Open,Volume
2017-05-11,17.545433044433594,17.641573077617153,17.136840577567945,17.36917809970672,1253900
2017-05-12,17.45730209350586,17.585487754535258,17.249000012309686,17.585487754535258,709900
2017-05-15,17.545433044433594,17.553444841206723,17.25701600107089,17.425259149024637,1227800
2017-05-16,17.120820999145508,17.553447391081367,17.024680951996313,17.513389929490824,1815100
2017-05-17,17.257017135620117,17.41724849733502,17.02467959820649,17.02467959820649,1234300
2017-05-18,17.345142364501953,17.457305989001544,17.064735595393913,17.21695667486867,1092100
2017-05-19,17.449295043945312,17.569468942829477,17.244998040557604,17.393212464911606,805700
2017-05-22,17.36116600036621,17.545432738654846,17.273037765491665,17.385201390266715,808600
2017-05-23,17.273038864135742,17.529410260338313,17.232981406514362,17.449295345095553,464900
2017-05-24,17.33713150024414,17.417247942596934,17.24099299189602,17.257016585985387,483000
2017-05-25,16.98462677001953,17.417253245492564,16.928544173631717,17.417253245492564,784900
2017-05-26,16.98462677001953,17.07275350815423,16.832405636013046,17.024684239344893,543800
2017-05-30,17.11280632019043,17.14485197844899,16.97660883438015,16.97660883438015,1473100
2017-05-31,17.24099349975586,17.325115079061902,17.088772407611053,17.24099349975586,619800
2017-06-01,17.36918067932129,17.385204275247318,17.176902112491565,17.257018564027504,404100
2017-06-02,17.569467544555664,17.601513201930526,17.345141830555992,17.36116542329038,490100
2017-06-05,17.289064407348633,17.857889843876787,17.281052609302407,17.64958767895762,1266800
2017-06-06,17.24099349975586,17.369179200058618,17.08076061033037,17.168888852323796,673700
2017-06-07,17.064735412597656,17.26502574151591,17.012661027306546,17.26502574151591,676800
2017-06-08,16.968595504760742,17.09678118240193,16.93654832130354,17.064733998944728,776800
2017-06-09,17.144851684570312,17.417246651521765,16.912515699872852,16.968596746934516,2112600
2017-06-12,17.18490982055664,17.97004749694385,17.136839044219087,17.97004749694385,1395200
2017-06-13,17.15287208557129,17.281057836899194,17.136848484631628,17.18491928745061,2058000
2017-06-14,17.224966049194336,17.433268147579096,17.08075678661306,17.18490859985231,1997000
2017-06-15,17.19292449951172,17.273040952535027,17.00865772722408,17.17690243138245,939700
2017-06-16,17.008655548095703,17.265026942448902,16.968598090763283,17.200934093860603,3989700
2017-06-19,17.31309700012207,17.337130862277693,16.97660917709755,17.056725616502245,633400
2017-06-20,17.120820999145508,17.27304057566494,17.088773807397704,17.224971316137445,377400
2017-06-21,17.056726455688477,17.19292242285508,16.904505366139723,17.160876762372954,958800
2017-06-22,17.176904678344727,17.29707860955288,17.024683550497365,17.024683550497365,874800
2017-06-23,17.401226043701172,17.609528202873207,17.12883103002191,17.192923884529137,1784300
2017-06-26,17.33713150024414,17.505376181994407,17.273038651980716,17.497364384949726,1237100
2017-06-27,17.281047821044922,17.385199638693084,17.257013961659812,17.313095004350142,1230200
2017-06-28,17.281047821044922,17.36116425121417,17.15286214401165,17.297071412697534,981700
2017-06-29,17.064735412597656,17.313096520683928,17.04070155110759,17.313096520683928,513100
2017-06-30,17.32911491394043,17.3811908162916,17.080755386570697,17.080755386570697,1071500
2017-07-03,17.36918067932129,17.42526173696818,17.160878516565536,17.42526173696818,307600
2017-07-05,17.377193450927734,17.433274511716846,17.249007732525676,17.377193450927734,1520200
2017-07-06,17.056726455688477,17.313097851921707,17.024679267112294,17.281050663345525,719100
2017-07-07,17.18490982055664,17.33712936134402,17.00064156745038,17.032688751675416,846500
2017-07-10,17.16888999938965,17.240994651639074,17.096785347140223,17.112808942772137,590900
2017-07-11,17.18490982055664,17.20093188457531,16.98461950343171,17.152862636331605,776100
2017-07-12,17.21695327758789,17.345138941927345,17.160872240451088,17.160872240451088,567800
2017-07-13,17.21695327758789,17.232976867653736,17.108796336783918,17.21695327758789,655000
2017-07-14,17.257017135620117,17.32511512052778,17.19292275722125,17.19292275722125,396300
2017-07-17,17.32911491394043,17.37317902146114,17.22496463733171,17.25701181665354,694600
2017-07-18,17.208942413330078,17.35315167553518,17.16087316862629,17.273035248966377,482300
2017-07-19,17.36918067932129,17.36918067932129,17.160878516565536,17.160878516565536,367100
2017-07-20,17.345142364501953,17.453299326647652,17.297073112912962,17.305084909526787,521000
2017-07-21,17.417240142822266,17.46530937547,17.345135529803986,17.345135529803986,349000
2017-07-24,17.4412784576416,17.51338308279129,17.273033822927786,17.417243073227166,443300
2017-07-25,17.33713150024414,17.453300265250988,17.281050449025397,17.425259739641618,553900
2017-07-26,17.16888999938965,17.385203956137925,17.008657099258887,17.385203956137925,633500
2017-07-27,17.04070281982422,17.20894597515652,17.024679225575223,17.11280746585065,617300
2017-07-28,17.088769912719727,17.16487968363337,17.008653479703657,17.008653479703657,1331400
2017-07-31,17.08075714111328,17.116809457506843,16.92052581232594,17.000640712672723,943900
2017-08-01,17.20093536376953,17.27304001476646,17.120820443189977,17.144854308126178,757800
2017-08-02,16.98462677001953,17.224974642160717,16.856441034464964,17.224974642160717,829600
2017-08-03,16.88848304748535,17.024680553033388,16.784332732934114,16.94456410363557,677100
2017-08-04,16.95257568359375,17.072749592099502,16.824389977441726,16.92053002110282,803500
2017-08-07,16.912513732910156,16.984618364487492,16.800350123737775,16.944559386892447,508700
2017-08-08,16.68818473815918,17.000637061061756,16.63210370872471,16.872451414327703,602700
2017-08-09,16.81637191772461,16.904500130922298,16.6721626699806,16.6721626699806,673200
2017-08-10,17.473331451416016,17.9700522413912,16.912519332257084,17.265029283238956,10985800
2017-08-11,17.626108169555664,17.754765770275664,17.36879296811566,17.46528540179587,4896900
2017-08-14,18.494548797607422,18.502590089826654,17.770849368792803,17.947753196456926,4200200
2017-08-15,18.446300506591797,18.47042284682102,18.30156033033848,18.454341797908036,3037100
2017-08-16,18.775989532470703,18.920729737635927,18.34176891697503,18.446304191247602,3511600
2017-08-17,18.920726776123047,18.928768067786898,18.542793736519897,18.808150226548705,3334600
2017-08-18,18.751867294311523,18.94485374017635,18.71166235990133,18.936812446550324,2199300
2017-08-21,18.73578453063965,18.812176052507613,18.647333369026104,18.808154638872498,1491500
2017-08-22,18.615169525146484,18.78403363433088,18.47042929833701,18.74382716370601,2008700
2017-08-23,18.647329330444336,18.735780472901403,18.54279407065018,18.58300052969393,1818300
2017-08-24,18.41413688659668,18.735780897640364,18.39805430261459,18.687534679413716,1366800
2017-08-25,18.40609359741211,18.558875061224832,18.295931129899422,18.47042239264071,1108000
2017-08-28,18.365890502929688,18.43021930455895,18.188986681879122,18.406095428803123,1595800
2017-08-29,18.221153259277344,18.470427214143474,18.08445434201788,18.34176959010161,1052300
2017-08-30,18.494548797607422,18.53475372498392,18.124658557840714,18.221150997032172,809700
2017-08-31,18.60712432861328,18.784029694820898,18.486508009475177,18.59908303617478,1978200
2017-09-01,18.70362091064453,18.77196960531713,18.542798106902065,18.671455736408067,624100
2017-09-05,18.438262939453125,18.727743350429282,18.42218035357227,18.703619471608,1615100
2017-09-06,18.17290496826172,18.518672868721143,18.17290496826172,18.446302771707792,1317600
2017-09-07,17.94775390625,18.265378059732512,17.939712613712754,18.172905496133755,1318100
2017-09-08,17.955795288085938,17.996000217252398,17.626109961017807,17.899507773765,2910100
2017-09-11,18.42218017578125,18.599084017603946,18.068370958416065,18.068370958416065,1174600
2017-09-12,18.1326961517334,18.45434166722732,18.01207985028292,18.373930288353844,1318100
2017-09-13,17.843223571777344,18.16486766597675,17.835182277707357,18.09249755306688,1622600
2017-09-14,17.83517837524414,17.899507180008424,17.74672569354837,17.78693215510085,1671300
2017-09-15,18.012083053588867,18.044248224346372,17.76682899458203,17.851261800960607,1684600
2017-09-18,18.245271682739258,18.41413418865146,18.188984180768525,18.41413418865146,3712300
2017-09-19,18.494548797607422,18.558877601641615,18.116617265621482,18.333726020662098,5993500
2017-09-20,18.06836700439453,18.49454623054167,17.939709414183973,18.49454623054167,4453800
2017-09-21,18.148780822753906,18.24527479525019,17.85930043898472,18.12465847991958,2705700
2017-09-22,17.81105613708496,18.18898924185299,17.803014844034596,18.18898924185299,1925000
2017-09-25,18.092496871948242,18.172908275900895,17.786935377392123,17.811057724973942,1461700
2017-09-26,18.060335159301758,18.28548682678996,18.060335159301758,18.092500340537327,4444400
2017-09-27,18.221153259277344,18.245277138930142,18.028166823214548,18.028166823214548,1530000
2017-09-28,18.036209106445312,18.398058118780114,17.835181366130442,18.20507167212423,2923200
2017-09-29,18.21311378479004,18.34659650483579,17.987963687093604,18.0522925055383,2001400
2017-10-02,18.48651123046875,18.494552524308325,18.213113374803115,18.293524779478886,2485600
2017-10-03,18.19702911376953,18.55887963467562,18.12868042299829,18.373934494532435,1932100
2017-10-04,18.349809646606445,18.422179746967483,18.100535708540505,18.213110738560008,1447500
2017-10-05,18.277437210083008,18.398053517361372,18.164862194452475,18.3900137594331,1261200
2017-10-06,17.979921340942383,18.269400240144083,17.947756166742238,18.261358946594047,1611000
2017-10-09,18.028169631958008,18.076415865060383,17.955799515444397,18.052293515369243,915600
2017-10-10,18.245271682739258,18.34980539586785,18.108572806359163,18.108572806359163,1583300
2017-10-11,18.2050724029541,18.3096076909975,18.108579942612508,18.285483809052096,1104100
2017-10-12,18.180950164794922,18.26136003765971,18.10053875821012,18.221155101227314,1183600
2017-10-13,18.19702911376953,18.301564390351217,18.012083973626346,18.221152993069882,2919100
2017-10-16,18.2050724029541,18.293525103033897,18.044251124478112,18.2452788728631,1385500
2017-10-17,18.21311378479004,18.337751541529144,18.092497441921232,18.140743672324753,1607000
2017-10-18,18.333724975585938,18.341766267346795,18.06836848235602,18.22114995837312,2016100
2017-10-19,18.285486221313477,18.365897638019522,18.20507480460743,18.365897638019522,1055400
2017-10-20,18.430225372314453,18.494554195122596,18.261361253868007,18.36589654950631,2281500
2017-10-23,18.284976959228516,18.486708833482222,18.172007602155897,18.478639373821025,2643900
2017-10-24,18.30111312866211,18.36566725715984,18.14779649632057,18.309182587110804,1416900
2017-10-25,18.4060115814209,18.45442832835439,18.220418668784305,18.31725062355958,1230900
2017-10-26,18.35759735107422,18.438290394501696,18.21638567939498,18.438290394501696,1051000
2017-10-27,18.527050018310547,18.55125839131701,18.26883352927498,18.397941773792763,1093000
2017-10-30,18.454429626464844,18.623883635376572,18.373736581658004,18.5512600489596,1342800
2017-10-31,18.21234130859375,18.486696599140103,18.08323311764147,18.478627144819207,1849000
2017-11-01,18.276906967163086,18.438293077501715,18.163937613381254,18.32532218462787,1251200
2017-11-02,18.728782653808594,18.833684068954362,18.260764862391127,18.30918161050075,3342600
2017-11-03,18.430225372314453,18.664233561577785,18.236562944929993,18.664233561577785,5545700
2017-11-06,18.656160354614258,18.708609522377902,18.430220150468752,18.454428524192394,2174300
2017-11-07,18.72071075439453,18.894200217169818,18.672294016579507,18.672294016579507,3295600
2017-11-08,18.68843650817871,18.849822586952754,18.591606092187657,18.60774346879169,1987300
2017-11-09,18.801406860351562,18.946654031313457,17.784679741801902,18.599675020480444,3110500
2017-11-10,19.148386001586914,19.277494256856325,18.825615363413384,18.890169491048088,2648500
2017-11-13,19.0192813873291,19.31380974723958,18.914381487000313,19.19680642662842,1968200
2017-11-14,18.96279525756836,19.051557770432368,18.777202311663594,18.970864716837085,1831000
2017-11-15,18.56739616394043,19.091898567400346,18.527048878079462,19.02734444911438,18729900
2017-11-16,18.712642669677734,18.995067504600666,18.56739552376928,18.64001909672351,25624400
2017-11-17,18.41407585144043,18.817539394334712,18.341452290592155,18.809469938785874,5543500
2017-11-20,18.41407585144043,18.49476886783754,17.978336025442065,18.276898185292723,6048100
2017-11-21,18.857887268066406,18.86595518477895,18.486699996545145,18.527045736473156,5124300
2017-11-22,18.96279525756836,19.301704851394963,18.752993933857415,18.80947860964652,2953400
2017-11-24,19.091899871826172,19.156453994522703,18.793337631514103,19.03541520685317,992100
2017-11-27,18.87403106689453,19.18873379403139,18.849824230332203,19.148386501274437,5153300
2017-11-28,18.623882293701172,18.906307160633148,18.6077433780841,18.841753037256556,5121600
2017-11-29,18.97086524963379,19.047522806201645,18.551262590427363,18.688440323664384,8199300
2017-11-30,19.003141403198242,19.091903917876344,18.80947899406676,18.94665672625473,8515700
2017-12-01,18.97086524963379,19.043488845999978,18.728786082049147,18.978934709129145,2628100
2017-12-04,18.93858528137207,19.099971374941877,18.817546480740642,19.04348670392,2962200
2017-12-05,18.615812301635742,18.914376075616286,18.535119264957896,18.898237160462383,3657200
2017-12-06,18.631946563720703,18.67229230243801,18.37373014211087,18.535114636071377,3897600
2017-12-07,18.752992630004883,18.769131547420233,18.454430353280262,18.623884368865824,3210300
2017-12-08,19.083831787109375,19.132246997842135,18.78930348492307,19.09190124541347,3077600
2017-12-11,19.09996795654297,19.16452207459901,18.99506809186125,19.124176327973327,2816800
2017-12-12,19.108036041259766,19.301698381518165,19.003134645020964,19.027343014712564,2675000
2017-12-13,19.12417984008789,19.237149182659643,19.043486792925844,19.156456135497592,4508300
2017-12-14,19.172595977783203,19.245219569823785,19.075764008698446,19.180665436797927,2242400
2017-12-15,19.44695281982422,19.47519515885122,19.13225005209299,19.382398682177925,2203500
2017-12-18,19.38239097595215,19.60832959833745,19.358182606800252,19.551844942741123,2530900
2017-12-19,19.09996795654297,19.535707868648338,19.007171508030638,19.34204551448022,2704100
2017-12-20,18.825618743896484,19.124182599751965,18.761064604669908,19.059628460525385,3572800
2017-12-21,18.890167236328125,19.043483848320193,18.769128453846648,18.90630615108342,5359900
2017-12-22,18.801406860351562,18.89016936240423,18.673106629154233,18.89016936240423,1795300
2017-12-26,18.857887268066406,18.970856571137897,18.75298588170746,18.801401077439337,1208600
2017-12-27,18.87403106689453,18.910342860829864,18.76913118391014,18.857893688883596,1118200
2017-12-28,19.043485641479492,19.066079508627723,18.801406514630433,18.89823847318841,1375000
2017-12-29,19.0192813873291,19.063662647153933,18.882103647457853,19.0192813873291,1314900
2018-01-02,18.954721450805664,19.035414485893025,18.793336919722567,19.027345028475125,2350400
2018-01-03,18.9466552734375,19.132248208904187,18.841755387027774,19.019278863679578,2745100
2018-01-04,18.599672317504883,19.0515526812933,18.583534942370104,18.946651277913585,1817000
2018-01-05,18.599672317504883,18.69650426377142,18.510911367443093,18.64808906018394,2982400
2018-01-08,18.648094177246094,18.736855151664017,18.446362311335918,18.680370475463885,2974400
2018-01-09,18.41407585144043,18.640015989534085,18.329348876814535,18.640015989534085,2000700
2018-01-10,18.462493896484375,18.494771723663835,18.28900596221508,18.373732949923888,2237800
2018-01-11,18.454429626464844,18.591607340908926,18.42215179290538,18.518983754491952,2239900
2018-01-12,18.3253173828125,18.510911822797887,18.26883272072236,18.414079874149355,3266600
2018-01-16,18.397945404052734,18.510916294615832,18.349530187578253,18.373738565361485,3027800
2018-01-17,18.16393280029297,18.510911768213948,18.091309223793623,18.414079819850947,3418500
2018-01-18,18.050966262817383,18.19621189914479,17.937995382440278,18.050966262817383,5167800
2018-01-19,17.89765167236328,18.099383541458284,17.69188430399485,18.099383541458284,3186600
2018-01-22,18.099384307861328,18.115523227454403,17.85730513124148,17.85730513124148,2441000
2018-01-23,18.4786376953125,18.4786376953125,18.075173983453748,18.13972811578747,2488400
2018-01-24,18.228492736816406,18.648095415145757,18.220423276953294,18.478639836204557,2896500
2018-01-25,18.220417022705078,18.385837045387433,18.09937824448972,18.212347565611847,2182100
2018-01-26,18.180078506469727,18.38987985705618,18.09131598223526,18.27690895191444,1465900
2018-01-29,17.889577865600586,18.196209554910592,17.881508408106683,18.180072179014434,1670100
2018-01-30,17.752399444580078,17.9097500115842,17.695914783511068,17.80081464848329,2855800
2018-01-31,18.147798538208008,18.19217979512344,17.744334804928794,17.77661264235529,4342800
2018-02-01,17.792749404907227,18.268836716792904,17.768542566768872,18.14779790882528,1931500
2018-02-02,17.80888557434082,17.929924363626665,17.62490562960765,17.68784678505498,1997000
2018-02-05,17.098793029785156,17.833096883295074,16.99792709892839,17.639434480741116,3109000
2018-02-06,17.14720916748047,17.42156463728752,16.816369019611738,16.824438479205128,3767700
2018-02-07,17.090717315673828,17.461903066614056,16.96967855076251,17.1633408824389,2707700
2018-02-08,16.582355499267578,17.1391357705677,16.52587083418194,17.090720563221684,3333700
2018-02-09,16.905128479003906,17.01002835656428,16.416936265984514,16.687257726657243,2857600
2018-02-12,17.0349178314209,17.14037140388817,16.422472656828003,16.953798865637683,2562400
2018-02-13,17.07547378540039,17.140368638112392,16.848342574516053,17.03491508266114,1358000
2018-02-14,17.29448890686035,17.310713001601307,16.92945605847787,16.953790653374472,3107900
2018-02-15,17.448625564575195,17.513520436685297,17.16470991888758,17.343170430386408,1866300
2018-02-16,17.45673370361328,17.521628561175525,17.335056039086005,17.521628561175525,1626900
2018-02-20,17.245824813842773,17.58652319858343,17.164705856101584,17.359390426351183,2400500
2018-02-21,16.91324234008789,17.40806515554439,16.901073487959113,17.189045931031544,2068400
2018-02-22,17.586519241333008,17.67575022949145,16.767220892211647,16.872674430495646,4859400
2018-02-23,17.805543899536133,17.8136544028069,17.432397313248394,17.586523178055206,2918000
2018-02-26,17.789318084716797,17.83798883572952,17.62708018505401,17.81365268661552,1965900
2018-02-27,17.45673370361328,17.781207991424495,17.30260783669716,17.740649285653888,2850600
2018-02-28,17.6433048248291,17.77309452964832,17.43239616769404,17.610856625016634,2730100
2018-03-01,17.773096084594727,17.935334003420408,17.39589423845816,17.562187409007525,2850500
2018-03-02,17.83799171447754,17.98806079019428,17.651419182806404,17.70008994167376,1854400
2018-03-05,17.88666534423828,18.048903296123456,17.71631688725305,17.7893238108798,2730800
2018-03-06,17.935333251953125,18.07323501301241,17.748759188956164,17.88666095001545,1927300
2018-03-07,18.154354095458984,18.17869024867137,17.894774650055705,17.894774650055705,2290400
2018-03-08,18.292253494262695,18.32875694573409,18.05701023261453,18.235470691355047,1285700
2018-03-09,18.381486892700195,18.4666611081615,18.17869025747869,18.32470408239266,3161800
2018-03-12,18.40582275390625,18.576171182126192,18.316591740715513,18.33281584260756,2240900
2018-03-13,18.381486892700195,18.60861968114588,18.29631267723889,18.495052513315265,1986200
2018-03-14,18.340927124023438,18.495051443884737,18.284144316999228,18.405821981653315,2055300
2018-03-15,18.357149124145508,18.43826808053919,18.154352506769015,18.373373224867326,1575800
2018-03-16,18.478832244873047,18.519390958049694,18.251699428322922,18.32470634981347,7802300
2018-03-19,18.332815170288086,18.462604886233645,18.194913403693995,18.462604886233645,1651400
2018-03-20,18.105680465698242,18.43826677079349,17.943444111650603,18.340925267807965,2771000
2018-03-21,18.00834083557129,18.138130551193587,17.83393561510093,18.065123642754113,1455100
2018-03-22,17.910999298095703,18.23547361473926,17.88666314414159,17.9515580074703,1559800
2018-03-23,17.764984130859375,17.967780756890225,17.68386517100394,17.927222050570244,1764500
2018-03-26,18.01645278930664,18.024564840587985,17.781209491009964,17.935335370924353,1996200
2018-03-27,18.219249725341797,18.324704846494942,17.797433882376023,18.048901287316014,2267100
2018-03-28,18.389598846435547,18.454493707474306,18.21924886919909,18.21924886919909,1754500
2018-03-29,18.519386291503906,18.54372244160707,18.324701732324623,18.389596585384385,2037900
2018-04-02,18.308481216430664,18.51938991696744,18.219250195799358,18.51938991696744,1384500
2018-04-03,18.454496383666992,18.572118819861707,18.2760358767347,18.365265356592968,2207600
2018-04-04,18.511272430419922,18.559943178649206,18.316587890287593,18.332811988769084,1296600
2018-04-05,18.36526107788086,18.559945643872148,18.280086870362556,18.559945643872148,1676700
2018-04-06,18.324705123901367,18.478831008650012,18.296313717133938,18.40582409204358,1606800
2018-04-09,18.292253494262695,18.47071550021855,18.284142991460463,18.357148347187913,1830300
2018-04-10,18.44638442993164,18.52344660549693,18.34904289734557,18.41393776814154,1187600
2018-04-11,18.389598846435547,18.478829860569668,18.3571506423084,18.397710897467334,1585300
2018-04-12,18.28414535522461,18.462605837036396,18.227360997760574,18.462605837036396,1499400
2018-04-13,18.316585540771484,18.397704475558417,18.21924250958417,18.29224939617091,1722400
2018-04-16,18.430156707763672,18.515332466076995,18.340927244943963,18.430156707763672,1036300
2018-04-17,18.61673355102539,18.705963027133766,18.458550860437537,18.47883176371351,1361500
2018-04-18,18.632957458496094,18.6694609209375,18.43016078875846,18.616734900801095,1394600
2018-04-19,18.259803771972656,18.576165933401356,18.154348686686372,18.576165933401356,1580500
2018-04-20,18.308481216430664,18.373376082194625,18.198970840351052,18.227362247421805,1585000
2018-04-23,18.340927124023438,18.369318527535544,18.19491330755235,18.324703022812106,1599900
2018-04-24,18.5599422454834,18.584278391982053,18.30036287169155,18.454488705086128,2531400
2018-04-25,18.632957458496094,19.37924926501922,18.41393823106346,18.511279766096674,3099600
2018-04-26,18.714073181152344,18.819528297516403,18.60861961200382,18.714073181152344,1506800
2018-04-27,18.83574676513672,18.900641612196033,18.665398371811722,18.705957071018094,1169600
2018-04-30,18.770862579345703,18.908764401072606,18.730303857103234,18.80331079491254,1386400
2018-05-01,18.900646209716797,18.96148582054059,18.762744432769697,18.81141674031496,1723200
2018-05-02,18.868202209472656,18.96554374384251,18.734355665694366,18.76274707548689,1964200
2018-05-03,18.803308486938477,18.949322344634915,18.722189505194248,18.803308486938477,1411400
2018-05-04,19.087221145629883,19.152116011369415,18.689739899573286,18.860088341933697,1583600
2018-05-07,19.087221145629883,19.192674722250757,19.030436784294103,19.103443701653035,1298800
2018-05-08,19.062881469726562,19.225119377716762,19.0060986660946,19.070993519847608,2066200
2018-05-09,19.249454498291016,19.298126800325605,19.05476993179886,19.062881982137956,2064900
2018-05-10,19.217008590698242,19.444139820155055,19.18456038808129,19.298127550025157,1203500
2018-05-11,19.208898544311523,19.411695190181,19.180507137667046,19.22512264731283,1197000
2018-05-14,18.96440887451172,19.25779789315111,18.850311676961876,19.25779789315111,1329200
2018-05-15,18.1901798248291,18.850306892255727,18.14128192654021,18.58951602880008,4337400
2018-05-16,18.084238052368164,18.320579240860038,17.994590590645473,18.222783423013915,3276600
2018-05-17,18.043481826782227,18.165728885535586,18.019033658580295,18.124979347805823,1875600
