Date,Close,High,Low,Open,Volume
1983-08-04,0.5984565615653992,0.6093375720872726,0.5984565615653992,0.5984565615653992,2552344
1983-08-05,0.5984565615653992,0.6093375720872726,0.5984565615653992,0.5984565615653992,770688
1983-08-08,0.5875757336616516,0.5984567475653366,0.5875757336616516,0.5984567475653366,498505
1983-08-09,0.5875757336616516,0.6093377614690215,0.5875757336616516,0.5875757336616516,204387
1983-08-10,0.5875757336616516,0.6093377614690215,0.5875757336616516,0.5875757336616516,134596
1983-08-11,0.5984565615653992,0.6202186343387439,0.5984565615653992,0.5984565615653992,125623
1983-08-12,0.5984565615653992,0.6202186343387439,0.5984565615653992,0.5984565615653992,111665
1983-08-15,0.6419809460639954,0.663743028690958,0.6419809460639954,0.6419809460639954,225324
1983-08-16,0.7072668671607971,0.7399095387048004,0.7072668671607971,0.7072668671607971,296112
1983-08-17,0.7072668671607971,0.72902852748773,0.7072668671607971,0.7072668671607971,164507
1983-08-18,0.7072668671607971,0.7181474645410585,0.7072668671607971,0.7072668671607971,137587
1983-08-19,0.7072668671607971,0.7181474645410585,0.7072668671607971,0.7072668671607971,97707
1983-08-22,0.6855050921440125,0.7072671224326593,0.6855050921440125,0.7072671224326593,213360
1983-08-23,0.6855050921440125,0.7072671224326593,0.6855050921440125,0.6855050921440125,610170
1983-08-24,0.6746240258216858,0.6963861078577466,0.6746240258216858,0.6855050927045261,260219
1983-08-25,0.6746240258216858,0.6963861078577466,0.6746240258216858,0.6746240258216858,72782
1983-08-26,0.6746240258216858,0.6963861078577466,0.6746240258216858,0.6746240258216858,109671
1983-08-29,0.6746240258216858,0.6963861078577466,0.6746240258216858,0.6746240258216858,236291
1983-08-30,0.6746240258216858,0.6963861078577466,0.6746240258216858,0.6746240258216858,131605
1983-08-31,0.6746240258216858,0.6963861078577466,0.6746240258216858,0.6746240258216858,41874
1983-09-01,0.6528622508049011,0.6963863801667052,0.6528622508049011,0.6746242896209832,38883
1983-09-02,0.6528622508049011,0.6855053607586642,0.6528622508049011,0.6528622508049011,17946
1983-09-06,0.6637430191040039,0.6963861167081478,0.6637430191040039,0.6637430191040039,103689
1983-09-07,0.6746240258216858,0.6963861078577466,0.6746240258216858,0.6746240258216858,38883
1983-09-08,0.6855050921440125,0.6963861072883359,0.6855050921440125,0.6855050921440125,33898
1983-09-09,0.6855050921440125,0.6963861072883359,0.6855050921440125,0.6855050921440125,29910
1983-09-12,0.6855050921440125,0.6963861072883359,0.6855050921440125,0.6855050921440125,12961
1983-09-13,0.6963858008384705,0.7181474077137985,0.6963858008384705,0.6963858008384705,49850
1983-09-14,0.7072668671607971,0.7181474645410585,0.7072668671607971,0.7072668671607971,106680
1983-09-15,0.7181474566459656,0.7507905416679096,0.7181474566459656,0.7181474566459656,125623
1983-09-16,0.7507911324501038,0.7725532234987446,0.7507911324501038,0.7507911324501038,166501
1983-09-19,0.7616719603538513,0.8051960768080392,0.7616719603538513,0.7616719603538513,53839
1983-09-20,0.7725527882575989,0.805195880575259,0.7725527882575989,0.7725527882575989,37886
1983-09-21,0.7725527882575989,0.805195880575259,0.7725527882575989,0.7725527882575989,19940
1983-09-22,0.7725527882575989,0.8160769458342205,0.7725527882575989,0.7725527882575989,74776
1983-09-23,0.7725527882575989,0.8160769458342205,0.7725527882575989,0.7725527882575989,49850
1983-09-26,0.7834336757659912,0.8160768145623792,0.7834336757659912,0.7834336757659912,47856
1983-09-27,0.7943149209022522,0.8269580154331878,0.7943149209022522,0.7943149209022522,10967
1983-09-28,0.7943149209022522,0.8269580154331878,0.7943149209022522,0.7943149209022522,50847
1983-09-29,0.8051958680152893,0.8269579464641411,0.8051958680152893,0.8051958680152893,78764
1983-09-30,0.8051958680152893,0.8269579464641411,0.8051958680152893,0.8051958680152893,13958
1983-10-03,0.8051958680152893,0.8269579464641411,0.8051958680152893,0.8051958680152893,235294
1983-10-04,0.8051958680152893,0.8269579464641411,0.8051958680152893,0.8051958680152893,10967
1983-10-05,0.8051958680152893,0.8269579464641411,0.8051958680152893,0.8051958680152893,15952
1983-10-06,0.8051958680152893,0.8269579464641411,0.8051958680152893,0.8051958680152893,25922
1983-10-07,0.7943149209022522,0.8269580154331878,0.7943149209022522,0.805195935169359,41874
1983-10-10,0.7943149209022522,0.8269580154331878,0.7943149209022522,0.7943149209022522,6979
1983-10-11,0.7943149209022522,0.8269580154331878,0.7943149209022522,0.7943149209022522,51844
1983-10-12,0.7834336757659912,0.8269578263414393,0.7834336757659912,0.7943147392746551,12961
1983-10-13,0.7834336757659912,0.8269578263414393,0.7834336757659912,0.7834336757659912,5982
1983-10-14,0.7834336757659912,0.8269578263414393,0.7834336757659912,0.7834336757659912,4985
