Date,Close,High,Low,Open,Volume
1992-06-16,3.3333616256713867,3.3333616256713867,3.153179916175636,3.153179916175636,108400
1992-06-17,3.5135438442230225,3.603634712023613,3.378407542522137,3.4234529764224324,171200
1992-06-18,3.423452138900757,3.46849756178103,3.355884004580347,3.46849756178103,135200
1992-06-19,3.4684975147247314,3.4684975147247314,3.378406670186427,3.400929381321003,135600
1992-06-22,3.4009289741516113,3.468497099465882,3.355883557275431,3.468497099465882,163600
1992-06-23,3.4684975147247314,3.4684975147247314,3.378406670186427,3.378406670186427,714800
1992-06-24,3.4684975147247314,3.4684975147247314,3.3333612479172743,3.3333612479172743,2800
1992-06-25,3.445974111557007,3.4684968181684903,3.4009286983340394,3.4684968181684903,14800
1992-06-26,3.445974111557007,3.4684968181684903,3.3784059917225555,3.4684968181684903,82400
1992-06-29,3.4684975147247314,3.4684975147247314,3.423452092455579,3.4684975147247314,87600
1992-06-30,3.5135438442230225,3.5135438442230225,3.4234529764224324,3.468498410322727,228000
1992-07-01,3.5135438442230225,3.5135438442230225,3.5135438442230225,3.5135438442230225,8400
1992-07-02,3.4684975147247314,3.6036337815321886,3.4684975147247314,3.558588359263036,187600
1992-07-06,3.693723201751709,3.693723201751709,3.5135415821540645,3.558586987053476,72400
1992-07-07,3.738771915435791,3.828862804964364,3.603635581142931,3.6937264706715043,150000
1992-07-08,3.693723201751709,3.73876860665112,3.6486777968522977,3.73876860665112,210000
1992-07-09,3.738771915435791,3.738771915435791,3.6937264706715043,3.738771915435791,106800
1992-07-10,3.8288612365722656,3.8288612365722656,3.693724957634421,3.693724957634421,130000
1992-07-13,3.7612929344177246,3.8288610709641504,3.7387702222355825,3.8288610709641504,37600
1992-07-14,4.009041786193848,4.099132612849889,3.783814719553744,3.828860132881765,309200
1992-07-15,3.9189517498016357,4.054088017036175,3.873906327390123,4.054088017036175,530400
1992-07-16,3.9189517498016357,3.9639971722131486,3.873906327390123,3.9639971722131486,452800
1992-07-17,3.8964295387268066,3.963997681016867,3.87390682463012,3.963997681016867,303200
1992-07-20,3.9189517498016357,3.941474461007392,3.806338193772853,3.941474461007392,44000
1992-07-21,3.9189517498016357,3.9189517498016357,3.873906327390123,3.9189517498016357,109200
1992-07-22,3.873905897140503,3.9189513145491133,3.828860479731892,3.9189513145491133,46000
1992-07-23,3.9639973640441895,4.144179062409835,3.783815665678545,3.96399736404419,347400
1992-07-24,3.9189517498016357,3.9639971722131486,3.7838154825670967,3.9639971722131486,185800
1992-07-27,4.054085731506348,4.054085731506348,3.873904143439399,3.918949540456136,92200
1992-07-28,4.234269618988037,4.414451304902421,3.96399709011646,4.054087933073652,690400
1992-07-29,4.369406700134277,4.414452130032569,4.234270410439403,4.414452130032569,187200
1992-07-30,4.414450168609619,4.414450168609619,4.279313938958304,4.324359348842076,209800
1992-07-31,4.459496974945068,4.504542398934412,4.324360702977035,4.414451550955724,158200
1992-08-03,4.369406700134277,4.459497559930861,4.279315840337695,4.459497559930861,227000
1992-08-04,4.369406700134277,4.459497559930861,4.324361270235986,4.459497559930861,226200
1992-08-05,4.234269618988037,4.369405883423825,4.144178776030845,4.369405883423825,157200
1992-08-06,3.873905897140503,4.234269236409387,3.6937242275060607,4.234269236409387,292000
1992-08-07,3.8288612365722656,3.9189520891974956,3.8288612365722656,3.9189520891974956,137800
1992-08-10,3.83499813079834,3.9252333809347713,3.6996452555936923,3.9252333809347713,100000
1992-08-11,3.7898800373077393,3.834997656799498,3.6996447983242216,3.834997656799498,98800
1992-08-12,3.8801143169403076,3.9252319252768233,3.699643883594247,3.7898791002672776,183800
1992-08-13,4.1959381103515625,4.241055724441365,3.789879583543347,3.8801148117229505,466600
1992-08-14,4.601994514465332,4.601994514465332,4.1508185816746135,4.2410537682327565,713400
1992-08-17,4.872702121734619,4.872702121734619,4.511761223828351,4.601996448304918,414400
1992-08-18,4.782466411590576,4.872701626903606,4.692231196277546,4.872701626903606,1663400
1992-08-19,4.556878089904785,4.872701323858582,4.556878089904785,4.872701323858582,748600
1992-08-20,4.556878089904785,4.692230904456412,4.511760485054243,4.692230904456412,128000
1992-08-21,4.556878089904785,4.692230904456412,4.421525275353158,4.6019956947553275,263000
1992-08-24,4.331290245056152,4.556878278652827,4.331290245056152,4.466643065214157,97800
1992-08-25,4.421525955200195,4.466643566987953,4.331290731624682,4.466643566987953,214400
1992-08-26,4.827584743499756,4.827584743499756,4.421526213672673,4.466643828097905,164800
1992-08-27,4.782466411590576,4.872701626903606,4.737348803934061,4.827584019247091,99200
1992-08-28,4.737351417541504,4.827586682637533,4.647116152445475,4.827586682637533,111800
1992-08-31,4.872702121734619,4.872702121734619,4.692231672781485,4.782466897258052,147600
1992-09-01,5.008056163787842,5.008056163787842,4.692232802107528,4.827585671399091,298800
1992-09-02,5.008056163787842,5.1885266561765935,4.917820917593467,5.008056163787842,441000
1992-09-03,5.008056163787842,5.05317378688503,4.8727032944962785,5.008056163787842,474200
1992-09-04,4.962937831878662,4.962937831878662,4.827584981918335,4.962937831878662,276400
1992-09-08,4.692230701446533,4.96293631883768,4.692230701446533,4.96293631883768,300800
1992-09-09,4.647114276885986,4.827584734240782,4.511761433869889,4.692231891224685,223200
1992-09-10,4.601994514465332,4.601994514465332,4.511759327907188,4.601994514465332,159400
1992-09-11,4.782466411590576,4.782466411590576,4.556878373308002,4.601995980964516,644200
1992-09-14,4.827584743499756,4.872702357924988,4.737349514649293,4.782467129074525,373000
1992-09-15,4.782466411590576,4.827584019247091,4.556878373308002,4.827584019247091,334000
1992-09-16,4.917820930480957,4.962938553696379,4.601997567973006,4.782468060834693,1304000
1992-09-17,5.233643531799316,5.233643531799316,4.91782021522522,4.91782021522522,933800
1992-09-18,5.414113521575928,5.504348746935527,5.143407845497132,5.143407845497132,1295400
1992-09-21,5.5945844650268555,5.5945844650268555,5.278761148452759,5.278761148452759,504400
1992-09-22,5.368997097015381,5.72993807832734,5.323879474351386,5.72993807832734,583800
1992-09-23,5.368997097015381,5.414114719679376,5.233644229023397,5.414114719679376,258600
1992-09-24,5.233643531799316,5.414113998413086,5.143408298492432,5.3689963817596436,328200
1992-09-25,5.233643531799316,5.233643531799316,5.143408298492432,5.233643531799316,240800
1992-09-28,5.504348278045654,5.504348278045654,5.188525016190575,5.233642625027016,245000
1992-09-29,5.639702320098877,5.729937557220459,5.414114227294922,5.504349464416504,401200
1992-09-30,5.910407066345215,6.1811127335060645,5.639701399184366,5.639701399184366,862600
1992-10-01,5.775053977966309,5.910406805574894,5.5945835411548615,5.910406805574894,188000
1992-10-02,5.775053977966309,5.775053977966309,5.5945835411548615,5.684818759560585,726200
1992-10-05,5.684818744659424,5.775053962828621,5.233642653813438,5.775053962828621,453800
1992-10-06,5.684818744659424,5.775053962828621,5.594583526490227,5.684818744659424,233000
1992-10-07,5.820171356201172,5.865288963613584,5.684818533963935,5.684818533963935,398400
1992-10-08,5.729935646057129,5.820170853081651,5.639700439032607,5.820170853081651,334400
1992-10-09,5.775053977966309,5.775053977966309,5.639701150357723,5.775053977966309,61000
1992-10-12,5.86529016494751,5.86529016494751,5.68481969833374,5.820172548294067,60000
1992-10-13,5.820171356201172,5.910406571025996,5.684818533963935,5.865288963613584,121400
1992-10-14,5.684818744659424,5.820171571913219,5.684818744659424,5.820171571913219,60200
1992-10-15,5.639702320098877,5.77505517578125,5.504349464416504,5.77505517578125,243000
1992-10-16,5.775053977966309,5.775053977966309,5.5945835411548615,5.729936368763447,113200
1992-10-19,5.820171356201172,5.820171356201172,5.729936141376347,5.77505374878876,222400
1992-10-20,6.226230621337891,6.226230621337891,5.729936876158783,5.820172102554984,973000
1992-10-21,6.406699180603027,6.49693438032983,6.226228781149421,6.361581580739625,590800
1992-10-22,6.361584186553955,6.4518194232426636,6.226231331520893,6.40670180489831,234400
1992-10-23,6.316465377807617,6.496935817173549,6.271347767966134,6.451818207332066,241200
1992-10-26,6.406699180603027,6.406699180603027,6.2713463810128225,6.361581580739625,143800
1992-10-27,6.722523212432861,6.722523212432862,6.361582368812305,6.451817579717445,954600
1992-10-28,6.587170124053955,6.722522934822187,6.496934916875134,6.722522934822187,81200
1992-10-29,6.632290363311768,6.632290363311768,6.496937498754384,6.496937498754384,84400
1992-10-30,6.496939659118652,6.677410205205282,6.36158674955368,6.632292568683624,337600
1992-11-02,6.496939659118652,6.496939659118652,6.316469113032023,6.451822022596995,599800
1992-11-03,6.231771469116211,6.547875818998918,6.096298176309337,6.50271805472996,1100800
1992-11-04,5.960824489593506,6.231771057302302,5.599562399315111,6.231771057302302,725400
1992-11-05,6.186611652374268,6.186611652374268,5.599560911638023,5.870507407362443,609200
1992-11-06,6.367245197296143,6.457560732009563,6.096298593155882,6.186614127869301,1340400
1992-11-09,6.863980770111084,6.909138538335499,6.367245319642519,6.457560856091349,458800
1992-11-10,7.180084228515625,7.180084228515625,6.863979891411163,6.909137653854658,1076400
1992-11-11,7.36071252822876,7.586501256088537,7.134923800368981,7.180081545940937,986200
1992-11-12,7.225236415863037,7.360709598660469,6.999447777867317,7.360709598660469,572600
1992-11-13,7.089766979217529,7.270397985057466,7.089766979217529,7.134924730677513,268200
1992-11-16,6.999449729919434,7.180080690691548,6.999449729919434,7.180080690691548,162000
1992-11-17,6.818820476531982,7.089766985533253,6.7736627250317705,7.089766985533253,319000
1992-11-18,7.451027870178223,7.857447572187944,6.683346210826526,6.909134934165261,772200
1992-11-19,8.038076400756836,8.173549598522401,7.405868144517534,7.405868144517534,675200
1992-11-20,7.857447147369385,8.12839360072695,7.63165843623808,8.038078116274427,880800
1992-11-23,7.541346549987793,7.902608660166849,7.541346549987793,7.857450896394467,497600
1992-11-24,7.63165807723999,7.721973557444014,7.3607116366279195,7.63165807723999,786400
1992-11-25,7.4058685302734375,7.721972674858279,7.3607107953327455,7.721972674858279,200000
1992-11-27,7.4058685302734375,7.5413417350955125,7.2252375905106705,7.405868530273437,115800
1992-11-30,7.676818370819092,7.676818370819092,7.3607140849618355,7.541345105451696,216400
1992-12-01,8.038076400756836,8.218707331110922,7.721972272637185,7.721972272637185,459000
1992-12-02,7.857447147369385,8.08323585850069,7.767131662916863,8.08323585850069,226000
1992-12-03,7.857447147369385,7.857447147369385,7.721973920690602,7.767131662916863,275400
1992-12-04,7.767134189605713,7.857449703438338,7.631660918856776,7.857449703438338,406200
1992-12-07,8.038076400756836,8.083234133345357,7.676814540048664,7.767130005225707,306800
1992-12-08,8.038076400756836,8.309022796287966,7.767130005225707,8.12839186593388,620800
1992-12-09,7.676818370819092,8.038080411798814,7.451029595206766,8.038080411798814,2740800
1992-12-10,7.721975326538086,7.721975326538086,7.5865020751953125,7.676817576090495,869200
1992-12-11,7.721975326538086,7.767133076985678,7.5865020751953125,7.721975326538086,244000
1992-12-14,7.767134189605713,7.767134189605713,7.631660918856776,7.631660918856776,232400
1992-12-15,7.902604103088379,7.992919578552246,7.676815414428711,7.767130889892578,445800
1992-12-16,8.038076400756836,8.038076400756836,7.902603202991271,7.902603202991271,268000
1992-12-17,8.489656448364258,8.489656448364258,7.9477634835750495,8.038078977706585,546400
1992-12-18,9.031549453735352,9.121864948272705,8.579971981048585,8.625129728317262,1251400
1992-12-21,9.437972068786621,9.57344535207064,8.896078935650548,8.986394457839893,717000
1992-12-22,9.889548301696777,10.11533707570812,9.437970753674094,9.437970753674094,914400
1992-12-23,9.708915710449219,10.02501994288245,9.663757962958757,10.02501994288245,397800
1992-12-24,9.708915710449219,9.799231205430141,9.573442467977834,9.708915710449219,76800
1992-12-28,9.573445320129395,9.708918602961415,9.573445320129395,9.573445320129395,250800
1992-12-29,9.347654342651367,9.708916346232098,9.347654342651367,9.708916346232098,465400
1992-12-30,8.9863920211792,9.437969509680666,8.85091877462876,9.257338514280079,458200
1992-12-31,9.121865272521973,9.121865272521973,8.850918779278746,9.03154977477423,211600
1993-01-04,9.212178230285645,9.483124648823457,9.076705021016737,9.167020493862676,301200
1993-01-05,9.302495956420898,9.302495956420898,9.167022714337099,9.302495956420898,109400
1993-01-06,9.39281177520752,9.573442770884588,9.25733852844972,9.39281177520752,165000
1993-01-07,9.076708793640137,9.483128590370292,8.71544675210222,9.483128590370292,924400
1993-01-08,9.031549453735352,9.121864948272705,8.579971981048585,8.850918464660644,616600
1993-01-11,9.167027473449707,9.25734301506005,8.986396390229023,9.031554161034194,206800
1993-01-12,9.302495956420898,9.483126945865964,9.167022714337099,9.25733820905963,601400
1993-01-13,9.437972068786621,9.57344535207064,9.347656546597277,9.392814307691948,221800
1993-01-14,9.708915710449219,9.844388952920603,9.528284720487372,9.573442467977834,483600
1993-01-15,9.79923152923584,9.9347047761838,9.754073780253185,9.79923152923584,594000
1993-01-18,10.115337371826172,10.115337371826172,9.88954859120505,10.025021859577723,449200
1993-01-19,9.754074096679688,10.115336100260418,9.754074096679688,10.115336100260418,336800
1993-01-20,9.79923152923584,9.844389278218493,9.573442784322571,9.844389278218493,153200
1993-01-21,9.52828598022461,9.84439025445007,9.48312822676383,9.70891699406773,274600
1993-01-22,10.205656051635742,10.205656051635742,9.528289499536024,9.663762809955967,478600
1993-01-25,11.379753112792969,11.560384114583334,10.295967102050781,10.341124852498373,575400
1993-01-26,11.470069885253906,11.650700907068927,11.379754374346394,11.560385396161417,246200
1993-01-27,11.063652992248535,11.650703967347436,10.837864155672033,11.470072898086237,342200
1993-01-28,11.01849365234375,11.108809174084273,10.612073804511398,11.01849365234375,439600
1993-01-29,11.51522445678711,11.560382199754901,10.747542826334636,11.01848928414139,221200
