Date,Close,High,Low,Open,Volume
1980-03-17,2.4605495929718018,2.58513431067193,2.4605495929718018,2.4605495929718018,1910
1980-03-18,2.4605495929718018,2.58513431067193,2.4605495929718018,2.4605495929718018,764
1980-03-19,2.4605495929718018,2.58513431067193,2.4605495929718018,2.4605495929718018,10314
1980-03-20,2.4605495929718018,2.58513431067193,2.4605495929718018,2.4605495929718018,33235
1980-03-21,2.4605495929718018,2.4605495929718018,2.4605495929718018,2.4605495929718018,0
1980-03-24,2.4605495929718018,2.4605495929718018,2.4605495929718018,2.4605495929718018,0
1980-03-25,2.4605495929718018,2.58513431067193,2.4605495929718018,2.4605495929718018,3820
1980-03-26,2.398256540298462,2.5228412160612237,2.398256540298462,2.460548764708339,764
1980-03-27,2.3671116828918457,2.49169667552849,2.3671116828918457,2.3982582714657634,1910
1980-03-28,2.3671116828918457,2.3671116828918457,2.3671116828918457,2.3671116828918457,0
1980-03-31,2.3671116828918457,2.49169667552849,2.3671116828918457,2.3671116828918457,1910
1980-04-01,2.3671116828918457,2.49169667552849,2.3671116828918457,2.3671116828918457,1528
1980-04-02,2.3671116828918457,2.3671116828918457,2.3671116828918457,2.3671116828918457,0
1980-04-03,2.3671116828918457,2.3671116828918457,2.3671116828918457,2.3671116828918457,0
1980-04-07,2.3671116828918457,2.3671116828918457,2.3671116828918457,2.3671116828918457,0
1980-04-08,2.3671116828918457,2.3671116828918457,2.3671116828918457,2.3671116828918457,0
1980-04-09,2.3671116828918457,2.49169667552849,2.3671116828918457,2.3671116828918457,3820
1980-04-10,2.3671116828918457,2.3671116828918457,2.3671116828918457,2.3671116828918457,0
1980-04-11,2.3671116828918457,2.3671116828918457,2.3671116828918457,2.3671116828918457,0
1980-04-14,2.3671116828918457,2.3671116828918457,2.3671116828918457,2.3671116828918457,0
1980-04-15,2.3671116828918457,2.49169667552849,2.3671116828918457,2.3671116828918457,3438
1980-04-16,2.3671116828918457,2.3671116828918457,2.3671116828918457,2.3671116828918457,0
1980-04-17,2.3671116828918457,2.3671116828918457,2.3671116828918457,2.3671116828918457,0
1980-04-18,2.3671116828918457,2.3671116828918457,2.3671116828918457,2.3671116828918457,0
1980-04-21,2.3671116828918457,2.3671116828918457,2.3671116828918457,2.3671116828918457,0
1980-04-22,2.3671116828918457,2.3671116828918457,2.3671116828918457,2.3671116828918457,0
1980-04-23,2.3671116828918457,2.49169667552849,2.3671116828918457,2.3671116828918457,382
1980-04-24,2.3671116828918457,2.3671116828918457,2.3671116828918457,2.3671116828918457,0
1980-04-25,2.3671116828918457,2.3671116828918457,2.3671116828918457,2.3671116828918457,0
1980-04-28,2.3671116828918457,2.3671116828918457,2.3671116828918457,2.3671116828918457,0
1980-04-29,2.3671116828918457,2.49169667552849,2.3671116828918457,2.3671116828918457,2292
1980-04-30,2.398256540298462,2.5228412160612237,2.398256540298462,2.398256540298462,1910
1980-05-01,2.398256540298462,2.398256540298462,2.398256540298462,2.398256540298462,0
1980-05-02,2.398256540298462,2.5228412160612237,2.398256540298462,2.398256540298462,2292
1980-05-05,2.4916954040527344,2.6162801061724545,2.4916954040527344,2.4916954040527344,6494
1980-05-06,2.4916954040527344,2.4916954040527344,2.4916954040527344,2.4916954040527344,0
1980-05-07,2.585136651992798,2.7097214825276046,2.585136651992798,2.585136651992798,764
1980-05-08,2.585136651992798,2.585136651992798,2.585136651992798,2.585136651992798,0
1980-05-09,2.585136651992798,2.585136651992798,2.585136651992798,2.585136651992798,0
1980-05-12,2.585136651992798,2.585136651992798,2.585136651992798,2.585136651992798,0
1980-05-13,2.585136651992798,2.585136651992798,2.585136651992798,2.585136651992798,0
1980-05-14,2.585136651992798,2.585136651992798,2.585136651992798,2.585136651992798,0
1980-05-15,2.585136651992798,2.585136651992798,2.585136651992798,2.585136651992798,0
1980-05-16,2.585136651992798,2.585136651992798,2.585136651992798,2.585136651992798,0
1980-05-19,2.616281747817993,2.74086652811127,2.616281747817993,2.616281747817993,764
1980-05-20,2.616281747817993,2.74086652811127,2.616281747817993,2.616281747817993,382
1980-05-21,2.616281747817993,2.74086652811127,2.616281747817993,2.616281747817993,7640
1980-05-22,2.616281747817993,2.616281747817993,2.616281747817993,2.616281747817993,0
1980-05-23,2.616281747817993,2.616281747817993,2.616281747817993,2.616281747817993,0
1980-05-27,2.616281747817993,2.74086652811127,2.616281747817993,2.616281747817993,2292
1980-05-28,2.647428035736084,2.7720128017090957,2.647428035736084,2.647428035736084,382
1980-05-29,2.647428035736084,2.7720128017090957,2.647428035736084,2.647428035736084,1146
1980-05-30,2.647428035736084,2.7720128017090957,2.647428035736084,2.647428035736084,382
1980-06-02,2.647428035736084,2.7720128017090957,2.647428035736084,2.647428035736084,382
1980-06-03,2.647428035736084,2.7720128017090957,2.647428035736084,2.647428035736084,2674
1980-06-04,2.647428035736084,2.7720128017090957,2.647428035736084,2.647428035736084,382
1980-06-05,2.647428035736084,2.7720128017090957,2.647428035736084,2.647428035736084,764
1980-06-06,2.647428035736084,2.7720128017090957,2.647428035736084,2.647428035736084,382
1980-06-09,2.647428035736084,2.7720128017090957,2.647428035736084,2.647428035736084,382
1980-06-10,2.647428035736084,2.7720128017090957,2.647428035736084,2.647428035736084,7258
1980-06-11,2.647428035736084,2.7720128017090957,2.647428035736084,2.647428035736084,11843
1980-06-12,2.647428035736084,2.647428035736084,2.647428035736084,2.647428035736084,0
1980-06-13,2.647428035736084,2.647428035736084,2.647428035736084,2.647428035736084,0
1980-06-16,2.585136651992798,2.7097214825276046,2.585136651992798,2.647429407675135,14135
1980-06-17,2.522840738296509,2.64742561740893,2.522840738296509,2.585132950909755,2292
1980-06-18,2.522840738296509,2.522840738296509,2.522840738296509,2.522840738296509,0
1980-06-19,2.522840738296509,2.522840738296509,2.522840738296509,2.522840738296509,0
1980-06-20,2.4916954040527344,2.6162801061724545,2.4916954040527344,2.5228417497899556,1910
1980-06-23,2.4916954040527344,2.4916954040527344,2.4916954040527344,2.4916954040527344,0
1980-06-24,2.4916954040527344,2.4916954040527344,2.4916954040527344,2.4916954040527344,0
1980-06-25,2.4916954040527344,2.4916954040527344,2.4916954040527344,2.4916954040527344,0
1980-06-26,2.4916954040527344,2.6162801061724545,2.4916954040527344,2.4916954040527344,382
1980-06-27,2.4916954040527344,2.6162801061724545,2.4916954040527344,2.4916954040527344,764
1980-06-30,2.4916954040527344,2.4916954040527344,2.4916954040527344,2.4916954040527344,0
1980-07-01,2.4916954040527344,2.6162801061724545,2.4916954040527344,2.4916954040527344,5348
1980-07-02,2.4916954040527344,2.4916954040527344,2.4916954040527344,2.4916954040527344,0
1980-07-03,2.4916954040527344,2.4916954040527344,2.4916954040527344,2.4916954040527344,0
1980-07-07,2.4916954040527344,2.4916954040527344,2.4916954040527344,2.4916954040527344,0
1980-07-08,2.4916954040527344,2.4916954040527344,2.4916954040527344,2.4916954040527344,0
1980-07-09,2.4916954040527344,2.4916954040527344,2.4916954040527344,2.4916954040527344,0
1980-07-10,2.4916954040527344,2.4916954040527344,2.4916954040527344,2.4916954040527344,0
1980-07-11,2.4916954040527344,2.4916954040527344,2.4916954040527344,2.4916954040527344,0
1980-07-14,2.522840738296509,2.6162790572163783,2.522840738296509,2.522840738296509,382
1980-07-15,2.522840738296509,2.6162790572163783,2.522840738296509,2.522840738296509,2292
1980-07-16,2.522840738296509,2.6162790572163783,2.522840738296509,2.522840738296509,382
1980-07-17,2.522840738296509,2.522840738296509,2.522840738296509,2.522840738296509,0
1980-07-18,2.522840738296509,2.522840738296509,2.522840738296509,2.522840738296509,0
1980-07-21,2.5539894104003906,2.6474282770770508,2.5539894104003906,2.5539894104003906,764
1980-07-22,2.5539894104003906,2.5539894104003906,2.5539894104003906,2.5539894104003906,0
1980-07-23,2.585136651992798,2.647429407675135,2.585136651992798,2.585136651992798,1528
1980-07-24,2.585136651992798,2.647429407675135,2.585136651992798,2.585136651992798,2292
1980-07-25,2.585136651992798,2.585136651992798,2.585136651992798,2.585136651992798,0
1980-07-28,2.585136651992798,2.647429407675135,2.585136651992798,2.585136651992798,1910
1980-07-29,2.585136651992798,2.647429407675135,2.585136651992798,2.585136651992798,382
1980-07-30,2.585136651992798,2.647429407675135,2.585136651992798,2.585136651992798,1910
1980-07-31,2.585136651992798,2.6785755585730144,2.585136651992798,2.585136651992798,1528
1980-08-01,2.585136651992798,2.6785755585730144,2.585136651992798,2.585136651992798,2292
1980-08-04,2.585136651992798,2.585136651992798,2.585136651992798,2.585136651992798,0
1980-08-05,2.585136651992798,2.585136651992798,2.585136651992798,2.585136651992798,0
1980-08-06,2.585136651992798,2.6785755585730144,2.585136651992798,2.585136651992798,764
1980-08-07,2.585136651992798,2.6785755585730144,2.585136651992798,2.585136651992798,382
1980-08-08,2.585136651992798,2.585136651992798,2.585136651992798,2.585136651992798,0
1980-08-11,2.585136651992798,2.6785755585730144,2.585136651992798,2.585136651992798,382
1980-08-12,2.585136651992798,2.585136651992798,2.585136651992798,2.585136651992798,0
1980-08-13,2.585136651992798,2.585136651992798,2.585136651992798,2.585136651992798,0
1980-08-14,2.585136651992798,2.585136651992798,2.585136651992798,2.585136651992798,0
1980-08-15,2.585136651992798,2.585136651992798,2.585136651992798,2.585136651992798,0
1980-08-18,2.585136651992798,2.585136651992798,2.585136651992798,2.585136651992798,0
1980-08-19,2.585136651992798,2.585136651992798,2.585136651992798,2.585136651992798,0
1980-08-20,2.585136651992798,2.6785755585730144,2.585136651992798,2.585136651992798,382
1980-08-21,2.585136651992798,2.585136651992798,2.585136651992798,2.585136651992798,0
1980-08-22,2.585136651992798,2.585136651992798,2.585136651992798,2.585136651992798,0
1980-08-25,2.616281747817993,2.70972038977375,2.616281747817993,2.616281747817993,382
1980-08-26,2.616281747817993,2.616281747817993,2.616281747817993,2.616281747817993,0
1980-08-27,2.616281747817993,2.616281747817993,2.616281747817993,2.616281747817993,0
1980-08-28,2.616281747817993,2.70972038977375,2.616281747817993,2.616281747817993,764
1980-08-29,2.616281747817993,2.616281747817993,2.616281747817993,2.616281747817993,0
1980-09-02,2.616281747817993,2.616281747817993,2.616281747817993,2.616281747817993,0
1980-09-03,2.616281747817993,2.616281747817993,2.616281747817993,2.616281747817993,0
1980-09-04,2.616281747817993,2.74086652811127,2.616281747817993,2.616281747817993,2674
1980-09-05,2.616281747817993,2.74086652811127,2.616281747817993,2.616281747817993,4584
1980-09-08,2.616281747817993,2.616281747817993,2.616281747817993,2.616281747817993,0
1980-09-09,2.74086594581604,2.8031586631434267,2.74086594581604,2.74086594581604,2292
1980-09-10,2.74086594581604,2.74086594581604,2.74086594581604,2.74086594581604,0
1980-09-11,2.74086594581604,2.8343047948639706,2.74086594581604,2.74086594581604,1528
1980-09-12,2.74086594581604,2.74086594581604,2.74086594581604,2.74086594581604,0
