Date,Close,High,Low,Open,Volume
1993-03-03,2.831164836883545,2.831164836883545,2.731825719799912,2.7814952783417284,102800
1993-03-04,2.7814953327178955,2.831164892230715,2.7318257732050757,2.831164892230715,43200
1993-03-05,2.7814953327178955,2.8808344517435343,2.7318257732050757,2.831164892230715,114800
1993-03-08,2.731825590133667,2.781495146317915,2.731825590133667,2.781495146317915,16800
1993-03-09,2.632486343383789,2.7318254506812907,2.632486343383789,2.7318254506812907,40400
1993-03-10,2.6821558475494385,2.6821558475494385,2.6324862948170415,2.6324862948170415,10000
1993-03-11,2.706991195678711,2.7318259772904425,2.68215641406698,2.68215641406698,124400
1993-03-12,2.706991195678711,2.7318259772904425,2.68215641406698,2.68215641406698,64000
1993-03-15,2.6821558475494385,2.706990623915637,2.6573210711832402,2.6821558475494385,96800
1993-03-16,2.6821558475494385,2.7814949530142323,2.6821558475494385,2.6821558475494385,30400
1993-03-17,2.632486343383789,2.68215589703254,2.632486343383789,2.68215589703254,8800
1993-03-18,2.6573221683502197,2.6821569549703153,2.582817808489933,2.632487381730124,241200
1993-03-19,2.9305033683776855,2.9801729169942566,2.63248607667826,2.731825173911402,848800
1993-03-22,3.1291818618774414,3.1291818618774414,2.9305036484249056,2.98017320178804,488000
1993-03-23,2.8808348178863525,3.129182647014486,2.781495686235099,3.129182647014486,964000
1993-03-24,2.831164836883545,2.9305039539671784,2.831164836883545,2.8808343954253615,146400
1993-03-25,2.9305033683776855,2.9305033683776855,2.8311642711445435,2.9305033683776855,15600
1993-03-26,2.831164836883545,2.9305039539671784,2.831164836883545,2.9305039539671784,6800
1993-03-29,2.8808348178863525,2.930504383711979,2.8808348178863525,2.930504383711979,417200
1993-03-30,2.9305033683776855,2.9801729169942566,2.8808338197611145,2.9305033683776855,147200
1993-03-31,2.8808348178863525,2.980173949537606,2.8808348178863525,2.980173949537606,38000
1993-04-01,2.8808348178863525,2.980173949537606,2.8808348178863525,2.980173949537606,11200
1993-04-02,2.8808348178863525,2.930504383711979,2.8311652520607256,2.8808348178863525,66400
1993-04-05,2.831164836883545,2.9305039539671784,2.831164836883545,2.831164836883545,16000
1993-04-06,2.8808348178863525,2.930504383711979,2.8311652520607256,2.8311652520607256,14000
1993-04-07,2.831164836883545,2.831164836883545,2.731825719799912,2.831164836883545,99200
1993-04-08,2.7814953327178955,2.831164892230715,2.6821562136922563,2.6821562136922563,76000
1993-04-12,2.9553382396698,2.9801730147930754,2.831164364053422,2.831164364053422,536400
1993-04-13,3.079512119293213,3.079512119293213,2.90566869320408,2.9801730186708513,470000
1993-04-14,3.2285215854644775,3.2781911483177772,3.0795128969045784,3.0795128969045784,535600
1993-04-15,3.2533562183380127,3.3278605592159822,3.1788518774600427,3.278190998630669,595600
1993-04-16,3.2533562183380127,3.278190998630669,3.1788518774600427,3.1788518774600427,228000
1993-04-19,3.278191089630127,3.3030258706121733,3.228521527666034,3.278191089630127,434000
1993-04-20,3.278191089630127,3.3278606515942197,3.228521527666034,3.3278606515942197,136800
1993-04-21,3.427199602127075,3.427199602127075,3.2285213643226074,3.278190923773724,1556800
1993-04-22,3.3526952266693115,3.4271995650397407,3.2781908882988824,3.4271995650397407,396400
1993-04-23,3.377528667449951,3.377528667449951,3.2781895889955406,3.327859128222746,44000
1993-04-26,3.278191089630127,3.3775302135583125,3.278191089630127,3.3775302135583125,122400
1993-04-27,3.3030245304107666,3.3775288431267994,3.278189759505423,3.3775288431267994,266400
1993-04-28,3.1291818618774414,3.3278600753299776,3.1291818618774414,3.2781905219668435,255200
1993-04-29,3.1291818618774414,3.2285209686037097,3.1291818618774414,3.1291818618774414,122800
1993-04-30,3.178851842880249,3.228521402925253,3.129182282835245,3.129182282835245,48400
1993-05-03,3.1540160179138184,3.1788507897084153,3.1291812461192214,3.1788507897084153,26800
1993-05-04,3.178851842880249,3.278190962970257,3.178851842880249,3.278190962970257,46800
1993-05-05,3.1291818618774414,3.2285209686037097,3.1291818618774414,3.1788514152405756,26400
1993-05-06,3.005009174346924,3.1788526803008783,2.9801743877820734,3.129183107171177,104800
1993-05-07,3.0298428535461426,3.0795124085223087,2.93050374359381,3.0795124085223087,42800
1993-05-10,2.9305033683776855,3.079512014227398,2.8311642711445435,3.079512014227398,85200
1993-05-11,2.7814953327178955,2.831164892230715,2.6324866541794365,2.7814953327178955,153200
1993-05-12,3.178851842880249,3.228521402925253,2.831164922565222,2.8808344826102257,665200
1993-05-13,3.2285215854644775,3.2285215854644775,3.129182459757878,3.2285215854644775,362000
1993-05-14,3.2036867141723633,3.2781910563624184,3.178851933442345,3.2781910563624184,124800
1993-05-17,3.186756134033203,3.2863422632217407,3.186756134033203,3.186756134033203,72000
1993-05-18,3.136963367462158,3.2863425754365467,3.136963367462158,3.1867564367869545,258000
1993-05-19,3.2365505695343018,3.2365505695343018,3.1369643981640154,3.1369643981640154,94400
1993-05-20,3.136963367462158,3.236549506111751,3.136963367462158,3.136963367462158,76000
1993-05-21,3.087170124053955,3.2365493236049527,3.087170124053955,3.1369631905709543,443200
1993-05-24,3.087170124053955,3.1369631905709543,2.937790924502957,3.1369631905709543,49600
1993-05-25,3.087170124053955,3.087170124053955,2.937790924502957,3.037377057536956,8000
1993-05-26,3.136963367462158,3.1867564367869545,2.9875841594877697,2.9875841594877697,104800
1993-05-27,3.136963367462158,3.261446040774149,3.136963367462158,3.136963367462158,196000
1993-05-28,3.136963367462158,3.236549506111751,3.136963367462158,3.236549506111751,6400
1993-06-01,3.087170124053955,3.1867562570879535,3.087170124053955,3.087170124053955,48000
1993-06-02,3.2365505695343018,3.286343655219445,3.1867574838491586,3.2365505695343018,309600
1993-06-03,3.2365505695343018,3.3361367409045877,3.1867574838491586,3.1867574838491586,7200
1993-06-04,3.3361358642578125,3.3361358642578125,3.236549719056087,3.236549719056087,14000
1993-06-07,3.3361358642578125,3.3859289368586754,3.186756646455224,3.236549719056087,252000
1993-06-08,3.4357218742370605,3.4357218742370605,3.28634266231371,3.385928803595944,162800
1993-06-09,3.385928153991699,3.4357212150798127,3.3361350929035862,3.4357212150798127,30400
1993-06-10,3.485513687133789,3.535306739807129,3.3361345291137696,3.3859275817871097,243200
1993-06-11,3.4357218742370605,3.585101086160411,3.385928803595944,3.4855149448781777,154400
1993-06-14,3.2863430976867676,3.535308483875159,3.2863430976867676,3.535308483875159,1503600
1993-06-15,3.186756134033203,3.3361353278160095,3.0871700048446655,3.2863422632217407,132800
1993-06-16,3.087170124053955,3.1867562570879535,2.9875839910199566,3.1867562570879535,64800
1993-06-17,3.087170124053955,3.1369631905709543,3.087170124053955,3.1369631905709543,150800
1993-06-18,3.186756134033203,3.186756134033203,3.1369630694389343,3.186756134033203,32000
1993-06-21,3.186756134033203,3.186756134033203,3.1618596017360687,3.186756134033203,16400
1993-06-22,3.2863430976867676,3.3859292521621245,3.2365500204490893,3.2365500204490893,129200
1993-06-23,3.136963367462158,3.336135644761343,3.0871702981373623,3.336135644761343,88400
1993-06-24,3.087170124053955,3.1867562570879535,3.087170124053955,3.1867562570879535,42400
1993-06-25,3.2365505695343018,3.2365505695343018,3.1867574838491586,3.1867574838491586,15200
1993-06-28,3.2365505695343018,3.286343655219445,3.1369643981640154,3.1369643981640154,129600
1993-06-29,3.186756134033203,3.2863422632217407,3.186756134033203,3.2116526663303375,39200
1993-06-30,3.136963367462158,3.1867564367869545,2.9875841594877697,3.1867564367869545,194800
1993-07-01,3.1618595123291016,3.186756043922244,3.087169917549674,3.087169917549674,114800
1993-07-02,3.2116539478302,3.2365504900614424,3.1369643211364746,3.1369643211364746,182400
1993-07-06,3.037376642227173,3.2365488810617418,2.8879974631012466,3.1369627616444573,198000
1993-07-07,2.614136219024658,3.03737732115246,2.589239683605376,3.03737732115246,324400
1993-07-08,2.713721990585327,2.788411586656483,2.6390323945141714,2.738618522609046,647200
1993-07-09,2.738618850708008,2.838204990733754,2.6888257806951352,2.6888257806951352,389200
1993-07-12,2.788412094116211,2.838205167225429,2.6390328747885565,2.788412094116211,527200
1993-07-13,2.838204860687256,2.8879979284186112,2.7884117929559005,2.838204860687256,147600
1993-07-14,2.838204860687256,2.8879979284186112,2.7884117929559005,2.7884117929559005,90400
1993-07-15,2.688826084136963,2.788412235401295,2.688826084136963,2.738619159769129,115600
1993-07-16,2.5892386436462402,2.7884108470036435,2.5892386436462402,2.6888247453249416,36800
1993-07-19,2.614136219024658,2.688825825282506,2.539446612766811,2.589239683605376,568800
1993-07-20,2.5394458770751953,2.6390319899016736,2.5394458770751953,2.6390319899016736,70400
1993-07-21,2.4896538257598877,2.539446902275085,2.4896538257598877,2.539446902275085,28400
1993-07-22,2.5394458770751953,2.6390319899016736,2.489652820661956,2.489652820661956,167200
1993-07-23,2.4896538257598877,2.589239978790283,2.4896538257598877,2.589239978790283,4800
1993-07-26,2.5475997924804688,2.5975527295879286,2.4976468553730085,2.5975527295879286,10000
1993-07-27,2.5475997924804688,2.5475997924804688,2.4976468553730085,2.4976468553730085,102400
1993-07-28,2.4976463317871094,2.5226227951049807,2.4976463317871094,2.5226227951049807,20400
1993-07-29,2.6974573135375977,2.7224337701444274,2.4976456606829607,2.5975514871102794,88800
1993-07-30,2.7474100589752197,2.7474100589752197,2.697457148812034,2.697457148812034,2000
1993-08-02,2.672481060028076,2.6974575185330116,2.6475046015231407,2.6475046015231407,17600
1993-08-03,2.6974573135375977,2.6974573135375977,2.6475044003239385,2.6475044003239385,6400
1993-08-04,2.6475045680999756,2.79736331723771,2.6475045680999756,2.6475045680999756,120800
1993-08-05,2.6475045680999756,2.6475045680999756,2.6475045680999756,2.6475045680999756,0
1993-08-06,2.597550868988037,2.7474095729681163,2.597550868988037,2.597550868988037,3600
1993-08-09,2.597550868988037,2.597550868988037,2.597550868988037,2.597550868988037,15600
1993-08-10,2.6475045680999756,2.6974574844792203,2.597551651720731,2.6974574844792203,42000
1993-08-11,2.6475045680999756,2.7474104008584654,2.597551651720731,2.597551651720731,37600
1993-08-12,2.8473153114318848,2.8972682116324444,2.6974566108302067,2.747409511030766,211600
1993-08-13,2.8972694873809814,3.047128253969653,2.8972694873809814,2.9472224095772055,202400
1993-08-16,2.8473153114318848,2.997174012033563,2.8473153114318848,2.997174012033563,71200
1993-08-17,2.7973639965057373,2.8972698535237997,2.7973639965057373,2.7973639965057373,27200
1993-08-18,2.6974573135375977,2.747410226751257,2.6475044003239385,2.747410226751257,254800
1993-08-19,2.6974573135375977,2.6974573135375977,2.5475985738966203,2.6974573135375977,313200
1993-08-20,2.6974573135375977,2.7224337701444274,2.6475044003239385,2.6475044003239385,38800
1993-08-23,2.7973639965057373,2.8972698535237997,2.722434603742191,2.8473169250147685,200400
1993-08-24,2.8473153114318848,2.8473153114318848,2.6974566108302067,2.7973624112313256,115600
1993-08-25,2.7474100589752197,2.8473158793015916,2.7474100589752197,2.8473158793015916,33200
1993-08-26,2.8473153114318848,2.8972682116324444,2.8473153114318848,2.8473153114318848,37200
1993-08-27,2.8972694873809814,2.8972694873809814,2.847316565184758,2.847316565184758,120000
1993-08-30,2.8473153114318848,2.997174012033563,2.8473153114318848,2.997174012033563,136400
1993-08-31,2.7973639965057373,2.8972698535237997,2.7973639965057373,2.8473169250147685,919200
1993-09-01,2.7973639965057373,2.8473169250147685,2.7973639965057373,2.7973639965057373,123200
1993-09-02,2.7973639965057373,2.8972698535237997,2.7973639965057373,2.8473169250147685,72400
1993-09-03,2.8223392963409424,2.897268658190702,2.7973628423910224,2.847315750290862,384000
1993-09-07,2.6475045680999756,2.8972691499961996,2.6475045680999756,2.79736331723771,97600
1993-09-08,2.597550868988037,2.7474095729681163,2.547597967661344,2.64750377031473,89600
1993-09-09,2.6475045680999756,2.6475045680999756,2.597551651720731,2.597551651720731,2800
1993-09-10,2.4976463317871094,2.5975521850585936,2.4976463317871094,2.5975521850585936,98400
1993-09-13,2.6475045680999756,2.6475045680999756,2.497645818962241,2.497645818962241,93600
1993-09-14,2.597550868988037,2.64750377031473,2.597550868988037,2.64750377031473,69600
1993-09-15,2.6974573135375977,2.6974573135375977,2.5475985738966203,2.5475985738966203,27600
1993-09-16,2.6974573135375977,2.6974573135375977,2.5475985738966203,2.5475985738966203,6000
1993-09-17,2.572575807571411,2.697458128327305,2.4476934868155173,2.697458128327305,109200
1993-09-20,2.4976463317871094,2.5975521850585936,2.4976463317871094,2.4976463317871094,10000
1993-09-21,2.597550868988037,2.597550868988037,2.497645066334651,2.497645066334651,86000
1993-09-22,2.6475045680999756,2.7474104008584654,2.497645818962241,2.497645818962241,119600
1993-09-23,2.6475045680999756,2.7474104008584654,2.6475045680999756,2.7474104008584654,75200
1993-09-24,2.597550868988037,2.697456671641423,2.597550868988037,2.64750377031473,90800
1993-09-27,2.597550868988037,2.697456671641423,2.547597967661344,2.547597967661344,100000
1993-09-28,2.597550868988037,2.697456671641423,2.597550868988037,2.697456671641423,509600
1993-09-29,2.622528076171875,2.647504534040179,2.5975516183035716,2.5975516183035716,144000
1993-09-30,2.7474100589752197,2.7474100589752197,2.5975513284856624,2.5975513284856624,66000
1993-10-01,2.8473153114318848,2.8972682116324444,2.6974566108302067,2.8473153114318848,94000
1993-10-04,2.8473153114318848,2.8972682116324444,2.7973624112313256,2.7973624112313256,14800
1993-10-05,2.7973639965057373,2.8972698535237997,2.7973639965057373,2.7973639965057373,12800
1993-10-06,2.9971749782562256,2.9971749782562256,2.847316229343414,2.8972691456476847,412000
1993-10-07,2.8972694873809814,2.997175331773429,2.8972694873809814,2.997175331773429,35200
1993-10-08,2.8972694873809814,2.997175331773429,2.8972694873809814,2.997175331773429,67200
1993-10-11,2.947221517562866,2.9971744246402032,2.8972686104855296,2.9971744246402032,24800
1993-10-12,2.9971749782562256,2.9971749782562256,2.8972691456476847,2.9971749782562256,4400
1993-10-13,2.8972694873809814,2.9472224095772055,2.8722930262828696,2.8972694873809814,52000
1993-10-14,2.8972694873809814,2.9472224095772055,2.847316565184758,2.9472224095772055,39200
1993-10-15,2.7474100589752197,2.947221699627963,2.7474100589752197,2.8473158793015916,32400
1993-10-18,2.772386312484741,2.897268578812883,2.747409859219113,2.747409859219113,278000
1993-10-19,2.8223392963409424,2.897268658190702,2.7973628423910224,2.897268658190702,22000
1993-10-20,2.8972694873809814,2.8972694873809814,2.797363642988534,2.8972694873809814,571600
1993-10-21,2.947221517562866,2.947221517562866,2.797362796330856,2.947221517562866,160400
1993-10-22,2.8972694873809814,3.047128253969653,2.847316565184758,2.997175331773429,206400
1993-10-25,2.9052844047546387,3.0054666256082467,2.9052844047546387,3.0054666256082467,18400
1993-10-26,2.9553744792938232,2.9553744792938232,2.8551922935550498,2.8551922935550498,14400
1993-10-27,2.8802385330200195,2.95537519040315,2.8551929805589755,2.95537519040315,27600
1993-10-28,2.8051023483276367,2.955375688416617,2.8051023483276367,2.955375688416617,59200
1993-10-29,2.9052844047546387,2.9052844047546387,2.7550110734742264,2.7550110734742264,34400
1993-11-01,2.8802385330200195,2.905284085481063,2.8051018756368884,2.8051018756368884,110800
1993-11-02,2.8051023483276367,2.9052845750536234,2.8051023483276367,2.9052845750536234,276800
1993-11-03,2.855192184448242,2.855192184448242,2.7550100025377775,2.80510109349301,30000
1993-11-04,2.8051023483276367,2.8051023483276367,2.755011234964643,2.755011234964643,24800
1993-11-05,2.8051023483276367,2.8051023483276367,2.7049201216016496,2.755011234964643,160800
1993-11-08,2.8051023483276367,2.8051023483276367,2.7049201216016496,2.7049201216016496,8400
1993-11-09,2.855192184448242,2.855192184448242,2.7550100025377775,2.7550100025377775,4800
1993-11-10,2.9052844047546387,2.955375515181443,2.80510218390103,2.955375515181443,29600
1993-11-11,2.9052844047546387,2.955375515181443,2.8551932943278344,2.955375515181443,100400
1993-11-12,2.855192184448242,2.9052832754034745,2.80510109349301,2.80510109349301,43200
1993-11-15,2.9052844047546387,2.955375515181443,2.80510218390103,2.955375515181443,15200
1993-11-16,2.8802385330200195,2.95537519040315,2.8051018756368884,2.95537519040315,87200
1993-11-17,2.8051023483276367,2.9052845750536234,2.755011234964643,2.85519346169063,124800
1993-11-18,2.7550101280212402,2.8802378611131148,2.7550101280212402,2.80510122125799,148400
1993-11-19,2.8802385330200195,2.8802385330200195,2.7550107707148013,2.7550107707148013,72400
1993-11-22,2.8051023483276367,2.8051023483276367,2.78005679164614,2.8051023483276367,104800
1993-11-23,2.8301467895507812,2.855192336360965,2.8301467895507812,2.8301467895507812,5200
1993-11-24,2.8301467895507812,2.855192336360965,2.8051012427405975,2.8051012427405975,64400
1993-11-26,2.8051023483276367,2.8051023483276367,2.8051023483276367,2.8051023483276367,6000
1993-11-29,2.8051023483276367,2.8051023483276367,2.8051023483276367,2.8051023483276367,50000
1993-11-30,2.855192184448242,2.9052832754034745,2.780055548015394,2.80510109349301,305200
1993-12-01,2.930330276489258,2.930330276489258,2.8301480448144116,2.8551936027331233,287600
1993-12-02,2.930330276489258,3.0305125081641044,2.905284718570546,2.980421392326681,186000
1993-12-03,2.9553744792938232,2.9553744792938232,2.9052833864244367,2.9052833864244367,261200
1993-12-06,2.855192184448242,2.955374366358707,2.855192184448242,2.930328820881091,286000
1993-12-07,2.855192184448242,2.8802377299258586,2.8301466389706262,2.855192184448242,66800
1993-12-08,2.855192184448242,2.8802377299258586,2.8301466389706262,2.8802377299258586,30800
1993-12-09,2.8301467895507812,2.880237883171149,2.8301467895507812,2.8301467895507812,35600
1993-12-10,2.8051023483276367,2.85519346169063,2.8051023483276367,2.85519346169063,265200
1993-12-13,2.855192184448242,2.855192184448242,2.780055548015394,2.780055548015394,6400
1993-12-14,2.780055522918701,2.830146613421741,2.780055522918701,2.780055522918701,121200
1993-12-15,2.780055522918701,2.830146613421741,2.780055522918701,2.780055522918701,343200
1993-12-16,2.855192184448242,2.855192184448242,2.780055548015394,2.780055548015394,6000
1993-12-17,2.8301467895507812,2.855192336360965,2.8051012427405975,2.855192336360965,110400
1993-12-20,2.8301467895507812,2.8301467895507812,2.8051012427405975,2.8301467895507812,10000
1993-12-21,2.8051023483276367,2.8051023483276367,2.8051023483276367,2.8051023483276367,61200
1993-12-22,2.2540996074676514,2.8051017337375215,2.2540996074676514,2.8051017337375215,2079200
1993-12-23,2.4043726921081543,2.4043726921081543,2.279144947727521,2.279144947727521,495200
1993-12-27,2.354280710220337,2.4544628681020533,2.3292351707499077,2.404371789161195,160000
1993-12-28,2.329235792160034,2.329235792160034,2.2290536075510006,2.2791446998555176,91200
1993-12-29,2.329235792160034,2.3542813383122927,2.2791446998555176,2.2791446998555176,149600
1993-12-30,2.4544639587402344,2.4544639587402344,2.3041906551438935,2.3041906551438935,409600
1993-12-31,2.4544639587402344,2.554646161137795,2.4043728575414542,2.4043728575414542,120000
1994-01-03,2.4544639587402344,2.504555059939015,2.4544639587402344,2.504555059939015,2000
1994-01-04,2.4544639587402344,2.529600610538405,2.4043728575414542,2.504555059939015,146800
1994-01-05,2.4294188022613525,2.4544643569238405,2.354282138273888,2.4544643569238405,47600
1994-01-06,2.5045557022094727,2.5045557022094727,2.3542823600769043,2.3542823600769043,72800
1994-01-07,2.5045557022094727,2.5296012592315673,2.4043734741210936,2.4043734741210936,25200
1994-01-10,2.6548283100128174,2.6548283100128174,2.4544639092571328,2.4544639092571328,74000
1994-01-11,2.5796926021575928,2.6297837206460897,2.5796926021575928,2.5796926021575928,5200
1994-01-12,2.6297824382781982,2.6548279853094194,2.6297824382781982,2.6548279853094194,81200
1994-01-13,2.604736566543579,2.654827654361725,2.604736566543579,2.604736566543579,108000
1994-01-14,2.5796926021575928,2.6548292798903383,2.5796926021575928,2.6047381614018414,82000
1994-01-17,2.604736566543579,2.604736566543579,2.5546454787254333,2.5546454787254333,9600
1994-01-18,2.5296003818511963,2.6047370268566774,2.4795092851808755,2.6047370268566774,104000
1994-01-19,2.604736566543579,2.629782110452652,2.5295999348163605,2.5295999348163605,102800
1994-01-20,2.6798737049102783,2.7550103508423422,2.5546459616901718,2.6047370589782144,302400
1994-01-21,2.8301467895507812,2.880237883171149,2.704919055499862,2.704919055499862,199200
1994-01-24,2.8051023483276367,2.85519346169063,2.8051023483276367,2.85519346169063,235200
1994-01-25,2.8051023483276367,2.85519346169063,2.8051023483276367,2.85519346169063,16800
1994-01-26,2.8301467895507812,2.880237883171149,2.8051012427405975,2.855192336360965,90800
1994-01-27,2.8051023483276367,2.880239018372127,2.8051023483276367,2.8051023483276367,40000
1994-01-28,2.8802385330200195,2.8802385330200195,2.8051018756368884,2.8051018756368884,9200
1994-01-31,2.81292986869812,2.8882762044668198,2.81292986869812,2.81292986869812,41200
1994-02-01,2.8882758617401123,2.8882758617401123,2.8129295349121093,2.8129295349121093,6000
1994-02-02,2.8882758617401123,2.8882758617401123,2.8129295349121093,2.8631604194641116,66800
1994-02-03,2.8882758617401123,2.8882758617401123,2.8882758617401123,2.8882758617401123,2000
1994-02-04,2.81292986869812,2.8380453139543533,2.81292986869812,2.8380453139543533,66000
1994-02-07,2.7124671936035156,2.7626980675591364,2.6873517566257052,2.7626980675591364,52000
1994-02-08,2.8380444049835205,2.8380444049835205,2.7626980933467897,2.8129289677712768,19600
1994-02-09,2.762698173522949,2.8129290494051844,2.762698173522949,2.762698173522949,27200
1994-02-10,2.7878129482269287,2.8380438121589457,2.7626975162609204,2.7626975162609204,42400
1994-02-11,2.8380444049835205,2.8380444049835205,2.8380444049835205,2.8380444049835205,2000
1994-02-14,2.7878129482269287,2.8380438121589457,2.7626975162609204,2.7626975162609204,14800
1994-02-15,2.81292986869812,2.81292986869812,2.7626989781856537,2.7626989781856537,24000
1994-02-16,2.81292986869812,2.81292986869812,2.7626989781856537,2.7626989781856537,34800
1994-02-17,2.81292986869812,2.81292986869812,2.7375835329294205,2.81292986869812,22400
1994-02-18,2.81292986869812,2.81292986869812,2.81292986869812,2.81292986869812,1200
1994-02-22,2.737581729888916,2.8129280160326475,2.737581729888916,2.737581729888916,7200
1994-02-23,2.762698173522949,2.787813611464067,2.7375827355818316,2.7375827355818316,61200
1994-02-24,2.737581729888916,2.8129280160326475,2.737581729888916,2.737581729888916,4800
1994-02-25,2.737581729888916,2.7878125873180704,2.737581729888916,2.737581729888916,8000
1994-02-28,2.762698173522949,2.8129290494051844,2.7375827355818316,2.7375827355818316,27200
1994-03-01,2.63712215423584,2.8129302978515627,2.561775806971959,2.8129302978515627,78400
1994-03-02,2.3357350826263428,2.6120048235821467,2.3106196516303603,2.5617739615901822,480000
1994-03-03,2.3106203079223633,2.335735746051954,2.1850431172744087,2.3106203079223633,200000
1994-03-04,2.260389804840088,2.335736131668091,2.210158920288086,2.3106206893920898,195600
1994-03-07,2.260389804840088,2.3106206893920898,2.210158920288086,2.260389804840088,1025600
1994-03-08,2.3106203079223633,2.3106203079223633,2.2352739935335904,2.2352739935335904,11600
1994-03-09,2.2855052947998047,2.3357361803998002,2.2855052947998047,2.3106207375998027,38000
1994-03-10,2.2855052947998047,2.3608516231997982,2.2855052947998047,2.2855052947998047,46000
1994-03-11,2.461313247680664,2.486428688983528,2.3357360411663444,2.3357360411663444,180800
1994-03-14,2.511544704437256,2.5366601514816285,2.461313810348511,2.511544704437256,31600
