Date,Close,High,Low,Open,Volume
1999-07-27,16.703964233398438,17.21635577430023,16.60148592521808,16.60148592521808,18900
1999-07-28,16.396528244018555,16.703963148593903,16.191571640968323,16.601484847068786,145800
1999-07-29,17.216354370117188,17.216354370117188,16.294049671718053,16.294049671718053,30700
1999-07-30,17.47254753112793,17.47254753112793,17.01139525024772,17.01139525024772,22600
1999-08-02,17.47254753112793,17.47254753112793,17.47254753112793,17.47254753112793,0
1999-08-03,17.216354370117188,17.4725501196725,17.216354370117188,17.216354370117188,25400
1999-08-04,17.421308517456055,17.626265088249653,17.216351946662453,17.216351946662453,337100
1999-08-05,17.370071411132812,17.370071411132812,17.370071411132812,17.370071411132812,300
1999-08-06,17.318836212158203,17.318836212158203,16.601487966684193,17.2419774715717,105400
1999-08-09,17.011398315429688,17.421311527849678,16.90892001232469,17.216354921639685,5400
1999-08-10,17.421308517456055,17.421308517456055,17.216351946662453,17.216351946662453,4800
1999-08-11,17.421308517456055,17.421308517456055,17.216351946662453,17.421308517456055,40800
1999-08-12,17.267595291137695,17.728747687636922,17.01139951530479,17.421312756637438,82000
1999-08-13,16.191574096679688,17.626270535625988,16.191574096679688,17.011400633220433,122000
1999-08-16,17.882463455200195,17.882463455200195,16.089093194650033,16.089093194650033,23700
1999-08-17,17.52379035949707,18.036181890476517,17.216355440909403,17.831225278084737,34200
1999-08-18,15.986617088317871,17.318835179011028,15.47422551497435,16.806443605667507,153300
1999-08-19,15.576704978942871,15.98661826786242,15.576704978942871,15.576704978942871,20700
1999-08-20,15.62794017791748,15.986614214787718,15.62794017791748,15.62794017791748,16100
1999-08-23,15.935384750366211,15.98662392962784,15.576710495534817,15.781667212581327,130800
1999-08-24,16.03785514831543,16.089094302143913,15.576702763859075,16.089094302143913,33100
1999-08-25,15.986617088317871,16.089095402986576,15.909758352316343,16.089095402986576,34400
1999-08-26,15.832903861999512,15.935382204148377,15.78166469092508,15.832903861999512,20200
1999-08-27,15.525459289550781,15.730415847828679,15.371741870842358,15.730415847828679,27900
1999-08-30,15.474225997924805,15.576704315791856,15.166791044323649,15.576704315791856,18900
1999-08-31,15.064306259155273,15.576697628514296,15.064306259155273,15.371741080770688,14700
1999-09-01,15.115551948547363,15.371747744285454,15.064312789399745,15.064312789399745,29200
1999-09-02,14.961833953857422,15.269268898114765,14.961833953857422,15.06431226860987,44400
1999-09-03,15.166793823242188,15.166793823242188,14.96183714995513,15.166793823242188,51400
1999-09-07,15.320505142211914,15.679179175641623,15.11554855168065,15.166787699313467,37800
1999-09-08,17.421308517456055,17.421308517456055,15.320503666821647,15.320503666821647,81200
1999-09-09,17.421308517456055,17.421308517456055,16.806438805075253,17.113873661265654,241300
1999-09-10,17.421308517456055,18.036178229836857,17.01139537586885,17.831221659043255,46800
1999-09-13,15.986617088317871,17.216356864342323,15.679182144311758,17.216356864342323,22900
1999-09-14,16.191574096679688,16.396530730814874,16.089095779612094,16.29405241374728,17100
1999-09-15,15.986617088317871,16.294052032323982,15.884138773649166,16.294052032323982,17700
1999-09-16,15.730427742004395,16.191580346818856,15.679188563691676,16.191580346818856,4700
1999-09-17,15.781651496887207,15.884129753360499,15.474216727467326,15.781651496887207,41900
1999-09-20,15.064306259155273,15.781654176257906,15.064306259155273,15.576697628514296,30800
1999-09-21,15.166793823242188,15.371750496529243,15.166793823242188,15.166793823242188,109600
1999-09-22,15.371744155883789,15.371744155883789,15.166787567138671,15.166787567138671,95900
1999-09-23,15.474225997924805,15.88413926939301,15.422986838991278,15.422986838991278,13000
1999-09-24,15.371744155883789,15.781657333374023,15.166787567138671,15.781657333374023,108200
1999-09-27,15.576704978942871,15.781661623402647,15.320509173368153,15.320509173368153,16200
1999-09-28,16.396528244018555,16.396528244018555,15.679180133342744,15.679180133342744,7400
1999-09-29,16.140335083007812,16.806444149925596,15.986617606026785,16.39653087797619,17400
1999-09-30,18.24114418029785,18.446100856480975,16.396534094649756,16.499012432741317,79500
1999-10-01,17.229164123535156,18.24113733227811,16.80644113760455,18.215517757373227,65100
1999-10-04,17.113874435424805,17.421309305522257,16.806439565327352,17.01139614539232,242600
1999-10-05,17.113874435424805,17.216352725457288,17.01139614539232,17.01139614539232,40000
1999-10-06,16.601482391357422,17.318830395922248,16.49900410499102,17.11387382318944,106100
1999-10-07,16.44776725769043,16.70396300936785,16.44776725769043,16.499006408025913,59400
1999-10-08,16.601482391357422,16.601482391357422,16.447764961807817,16.447764961807817,26200
1999-10-11,15.884136199951172,16.44776683930428,15.884136199951172,16.44776683930428,93600
1999-10-12,16.601482391357422,16.703960677723824,15.935373529975797,15.935373529975797,82600
1999-10-13,16.396528244018555,16.499006545543672,16.29404994249344,16.499006545543672,44500
1999-10-14,16.396528244018555,16.447767394781113,16.29404994249344,16.447767394781113,5800
1999-10-15,16.396528244018555,16.499006545543672,16.089093339443206,16.499006545543672,42800
1999-10-18,16.294050216674805,16.294050216674805,16.089093610175752,16.089093610175752,18600
1999-10-19,16.191574096679688,16.29405241374728,16.191574096679688,16.29405241374728,15000
1999-10-20,15.986617088317871,16.294052032323982,15.781660458980463,16.19157371765528,97700
1999-10-21,16.24281120300293,16.806441875662337,16.089093746823092,16.75520272360239,545000
1999-10-22,16.499006271362305,16.499006271362305,16.242810521806987,16.294049671718053,97900
1999-10-25,16.396528244018555,16.396528244018555,16.191571640968323,16.29404994249344,92900
1999-10-26,16.140335083007812,16.49900919596354,16.140335083007812,16.294052559988838,458400
1999-10-27,16.191574096679688,16.29405241374728,16.191574096679688,16.29405241374728,114600
1999-10-28,16.24281120300293,16.294050355062875,16.089093746823092,16.294050355062875,135500
1999-10-29,17.216354370117188,18.036180768694194,16.294049671718053,16.294049671718053,140900
1999-11-01,19.035350799560547,19.060970383409217,17.523795352489117,17.93370869406781,72300
1999-11-02,19.47087287902832,20.136981688047708,18.599807513387578,18.75352493085359,120100
1999-11-03,22.493988037109375,22.955140411446468,19.75269336743887,19.829552096495053,116100
1999-11-04,20.700618743896484,24.54355539189707,20.08574888021639,23.774968062296953,115600
1999-11-05,21.622922897338867,22.1353144351905,21.213009667057563,21.213009667057563,19700
1999-11-08,22.34027099609375,22.596466764397576,21.31548792287844,21.31548792287844,48800
1999-11-09,21.72540283203125,22.391511881126547,21.52044620154039,22.391511881126547,11700
1999-11-10,22.75017738342285,23.467525318936183,20.803090129886662,21.6229163419019,59700
1999-11-11,23.160097122192383,23.262575428042794,22.54522728708993,22.955140510491567,23600
1999-11-12,22.75017738342285,23.262568765932375,22.442742553917135,23.262568765932375,15600
1999-11-15,21.417964935302734,22.44274794656124,20.854334279110557,22.44274794656124,59800
1999-11-16,21.161773681640625,21.41796948892441,20.803099551443328,21.41796948892441,24200
1999-11-17,21.110530853271484,21.41796576861039,21.110530853271484,21.41796576861039,34100
1999-11-18,21.622922897338867,22.1353144351905,21.417966282198215,21.417966282198215,54100
1999-11-19,21.72540283203125,22.13531609301297,21.62292451678582,22.13531609301297,18000
1999-11-22,22.13530921936035,22.13530921936035,21.62291780224553,21.62291780224553,8900
1999-11-23,21.0080509185791,22.237790484544707,21.0080509185791,22.237790484544707,33100
1999-11-24,20.80308723449707,21.417956807930484,20.80308723449707,21.161761152333227,80400
1999-11-26,21.0080509185791,21.0080509185791,20.7006160270877,20.8543334728334,78900
1999-11-29,20.495662689208984,21.315489196777346,20.39318437576294,21.00805425643921,31900
1999-11-30,20.393177032470703,20.393177032470703,20.136981341108005,20.290698755925625,87300
1999-12-01,20.290708541870117,20.4956651938082,19.778316912024913,20.4956651938082,65800
1999-12-02,20.700618743896484,20.700618743896484,19.470879016536298,20.18822719082974,145100
1999-12-03,21.213001251220703,21.622914318877143,20.495653382821935,20.623751216464573,15400
1999-12-06,21.417964935302734,21.622921537554436,20.905573429673485,21.110530031925183,21700
1999-12-07,24.184879302978516,24.184879302978516,21.110530239040568,21.725400051828156,76800
1999-12-08,22.8526554107666,23.774959889228032,22.750177135381996,23.365046787689618,69600
1999-12-09,23.160097122192383,23.160097122192383,21.0080526993338,22.75018389879075,23100
1999-12-10,22.4427490234375,22.75018394156678,21.417965963006562,22.647705635523685,32700
1999-12-13,22.237796783447266,22.340275109638267,22.237796783447266,22.340275109638267,10500
1999-12-14,22.237796783447266,22.85266674059327,22.237796783447266,22.237796783447266,7100
1999-12-15,22.75017738342285,22.852655659924757,22.237786000913328,22.237786000913328,21600
1999-12-16,22.4427490234375,23.160097165739153,22.23779241135131,22.647705635523685,16200
1999-12-17,22.95513916015625,23.570008959089005,22.545225960867743,23.057617459978374,20600
1999-12-20,24.287357330322266,25.004705437125033,22.750182815744907,23.006378568174465,81600
1999-12-21,24.697275161743164,24.697275161743164,24.082405240703917,24.287361881050334,12100
1999-12-22,24.082399368286133,24.69726913939131,24.082399368286133,24.492312549022916,8000
1999-12-23,25.004709243774414,26.43940567579426,24.492317660910185,24.492317660910185,35900
1999-12-27,25.517093658447266,25.82452852180205,24.594789068382905,25.158419651200013,29000
1999-12-28,27.05426788330078,27.25922445817427,25.619571859186344,25.619571859186344,64400
1999-12-29,27.05426788330078,27.25922445817427,26.746833020990543,27.156746170737524,7900
1999-12-30,27.05426788330078,27.05426788330078,26.336919871243563,26.84931130842729,1500
1999-12-31,29.616233825683594,29.92366877889138,26.54188429360571,26.54188429360571,130400
2000-01-03,27.566665649414062,29.411275246772625,26.951795783627876,28.488970448093344,92600
2000-01-04,26.234447479248047,27.259230583906174,25.824534237384796,27.15675227344036,31400
2000-01-05,28.079051971435547,28.079051971435547,26.23444271783759,26.23444271783759,65100
2000-01-06,27.05426788330078,27.874094182794742,26.644354733553797,27.464181033047762,111600
2000-01-07,26.3369197845459,26.6443546458441,25.824528349048894,26.6443546458441,78500
2000-01-10,25.722055435180664,26.439403594727533,25.722055435180664,26.439403594727533,16800
2000-01-11,25.41461753845215,26.439400503712317,25.00470435234808,25.61957413150418,54200
2000-01-12,26.3369197845459,26.439398071645297,25.517093487750696,25.722050061949496,201900
2000-01-13,27.771623611450195,28.079058559178424,26.02949224099022,26.33692718871845,169500
2000-01-14,29.51375389099121,30.948450260692173,28.07905752129025,28.07905752129025,177300
2000-01-18,29.51375389099121,29.8211888273557,29.20631895462672,29.8211888273557,32400
2000-01-19,30.128612518310547,30.333569066054157,29.30878632733611,29.30878632733611,148700
2000-01-20,31.768272399902344,34.02279495731477,30.436054525067732,30.436054525067732,236700
2000-01-21,35.45748519897461,36.892181131881095,31.153397400255145,31.819506226247444,130700
2000-01-24,31.665807723999023,37.865747424005306,31.665807723999023,35.25254969920927,202400
2000-01-25,31.153409957885742,33.04925891913866,29.25756099663283,31.97323653572484,130900
2000-01-26,30.743488311767578,32.1781844329834,30.128618545532227,30.64101001739502,84000
2000-01-27,28.284006118774414,31.050919760828435,25.107179344564244,30.641006628672283,50900
2000-01-28,28.693918228149414,30.128614139556888,27.464178875514442,28.079048551831928,18600
2000-01-31,26.69559669494629,28.95011925651565,26.43940094931341,28.488966914376462,185500
2000-02-01,27.771623611450195,27.874101927359604,26.8493187682655,26.900557926220205,126300
2000-02-02,29.71870994567871,29.923666565993738,27.46418712221343,27.771622052685967,404400
2000-02-03,28.591447830200195,31.15340552107835,27.46418644621381,30.948448905808096,321300
2000-02-04,30.743488311767578,31.25587978363037,29.923661956787107,30.026140251159667,242700
2000-02-07,31.665807723999023,31.665807723999023,30.743502644659248,31.05093767110584,147500
2000-02-08,35.55998611450195,36.27733453756107,29.821198730029014,31.383993508836376,260000
2000-02-09,36.4822883605957,38.3268984462438,34.43272159876449,34.63767827494761,204000
2000-02-10,32.94678497314453,36.48228755968726,32.48563246185635,36.48228755968726,68700
2000-02-11,31.153409957885742,33.51041136917315,30.53854002450642,33.51041136917315,60200
2000-02-14,34.53519058227539,35.559973685607005,32.17818944461268,32.229428599779254,552100
2000-02-15,35.150062561035156,36.27732404258439,35.04758424453068,35.32939961491799,160700
2000-02-16,36.0723762512207,36.37981127608906,35.44469640878114,35.66246288472956,492000
2000-02-17,35.45748519897461,36.27731144634974,33.30544129961488,36.14921359519738,107900
2000-02-18,34.12527847290039,35.55997486515446,33.61288690423822,34.89386582589364,113100
2000-02-22,32.53687286376953,34.12528712955986,31.050936937707615,34.12528712955986,71500
2000-02-23,35.150062561035156,35.25254087753963,32.383148015414314,32.998017914441164,234200
2000-02-24,36.58475112915039,36.6872294236298,34.740141828520954,34.84262012300037,241900
2000-02-25,36.892173767089844,36.99465202755398,36.37978246476915,36.58473898569743,285500
2000-02-28,34.637672424316406,36.99467380230243,33.202975933368386,36.969054222106934,77900
2000-02-29,37.30209732055664,37.6095321885832,36.48227100581913,36.48227100581913,192600
2000-03-01,40.17148971557617,41.50370748675599,37.302097593035015,37.50705417321653,499700
2000-03-02,39.65909194946289,43.963179447854216,39.35165712814923,40.991309508488776,216600
2000-03-03,38.63432693481445,41.40124159592848,38.63432693481445,41.09380663358248,79200
2000-03-06,42.426002502441406,42.63095903626962,38.94174142736168,39.86404582958866,166600
2000-03-07,46.7301025390625,47.65240719443873,44.68053663822642,45.705319588644464,322300
2000-03-08,46.012760162353516,48.472239547423634,42.6309760078821,47.85736970115611,165600
2000-03-09,46.83259201049805,47.14002696899147,43.655764106066016,44.98798225953751,100800
2000-03-10,50.41931915283203,51.03418889859828,45.910274350546246,46.063991786987806,199500
2000-03-13,48.67719268798828,49.85569314253958,46.83258328086452,48.36975778680099,129000
2000-03-14,48.72844696044922,50.829252770521165,48.677207794349904,50.573056940024586,95700
2000-03-15,47.19125747680664,49.29206264135503,45.91027871793567,48.88214943851632,150300
2000-03-16,48.21604537963867,48.36976284631127,45.50037013508941,46.52515324624008,44200
2000-03-17,45.295406341552734,48.16479859848368,44.065666802868044,48.16479859848368,103600
2000-03-20,41.24750900268555,45.29540119052674,39.96653046222948,44.98796634081728,99900
2000-03-21,36.994667053222656,39.60786375642813,34.84262270940638,39.55662460538489,162900
2000-03-22,40.99132537841797,41.708673572540285,37.302106094360354,37.302106094360354,219800
2000-03-23,42.0161018371582,42.73344991730481,41.606188648503,42.22105843148581,72600
2000-03-24,42.6309814453125,43.399568851177506,40.991328312800476,42.3747856433575,116800
2000-03-27,42.83592987060547,43.194603924545945,41.70866855822111,42.60535369307231,58600
2000-03-28,43.04090118408203,44.78303289867583,41.836780734289256,42.63098783947172,59400
2000-03-29,40.786354064941406,43.14335442547822,39.556614746400456,43.04087614893314,99700
2000-03-30,39.45414733886719,39.45414733886719,38.53184259588068,39.35166903409091,101700
2000-03-31,41.40123748779297,42.83593383637985,39.40291043083266,42.42602059392646,64600
2000-04-03,40.17148971557617,40.94007689125684,39.96653313539466,40.68388116602995,56300
2000-04-04,40.83760452270508,41.093800285080896,36.68723317221686,40.17149554052796,135300
2000-04-05,40.581417083740234,41.40124369149256,39.556633824049825,39.556633824049825,39600
2000-04-06,41.91362762451172,42.11858423881251,39.9665397886542,42.11858423881251,57000
2000-04-07,45.295406341552734,45.295406341552734,41.606187725498664,42.22105749484101,104000
2000-04-10,42.426002502441406,46.730089712834015,41.913611167870855,45.29539397603648,59700
2000-04-11,36.0723762512207,41.70868504047394,36.0723762512207,41.70868504047394,107000
2000-04-12,34.022796630859375,37.609537239534305,33.407926812229384,37.609537239534305,163400
2000-04-13,31.563302993774414,34.791368072683156,31.563302993774414,34.02278114913346,123700
2000-04-14,30.641010284423828,31.255880056017617,29.206314150704987,30.333575398626934,160600
2000-04-17,33.407928466796875,33.61288508315759,29.923665988664684,30.436057529566476,89900
2000-04-18,38.32688522338867,40.427690429483505,33.30544838930834,33.40792669204467,83700
2000-04-19,38.17317199707031,39.76158586540478,37.71201958368289,39.3516726090604,165000
2000-04-20,34.740142822265625,38.685557272581924,34.740142822265625,38.17316578552786,138100
2000-04-24,34.33023452758789,34.84262608770114,33.177353517333074,33.56164718741802,34600
2000-04-25,36.021148681640625,36.328583805523756,34.58645143685266,34.84264737342194,41100
2000-04-26,35.969886779785156,36.48227832935474,35.25253861038773,35.867408469871236,117500
2000-04-27,39.556617736816406,40.17148744257003,34.94509494366424,35.07319279902958,39600
2000-04-28,38.531837463378906,41.55494705159614,37.71201113437085,40.786359868151074,48700
2000-05-01,41.65742874145508,42.78469003581179,37.60953591171959,37.60953591171959,84600
2000-05-02,37.96821975708008,42.221070283176765,37.71202394225497,41.60620032759652,82400
2000-05-03,37.09716033935547,38.48061797632038,36.379811935003296,38.48061797632038,55500
2000-05-04,37.712013244628906,37.916969838349715,37.045904315036275,37.045904315036275,27900
2000-05-05,39.86405563354492,40.22272965595471,37.40457662273495,37.7120114990862,15900
2000-05-08,39.556617736816406,40.58140057973911,39.35166116823187,39.76157430540095,27500
2000-05-09,36.58475112915039,39.30042593285483,36.17483795123274,39.30042593285483,55500
2000-05-10,33.97154998779297,35.25252849412,32.79304976197209,35.23971870905673,160900
2000-05-11,38.531837463378906,38.531837463378906,34.074031799397574,34.33022752721259,172400
2000-05-12,37.35334014892578,38.73679719147859,37.35334014892578,38.73679719147859,143700
2000-05-15,37.60953140258789,37.7120096897884,36.37979195618175,37.19961825378584,49200
2000-05-16,38.531837463378906,38.94175062788294,37.40457626099282,37.40457626099282,49800
2000-05-17,36.78971862792969,38.32689350096296,35.76493537924084,37.814501876618536,59200
2000-05-18,33.202964782714844,36.07235680097415,32.79305163724923,36.07235680097415,44800
2000-05-19,31.563302993774414,34.43269417502663,30.743476941988064,34.40707461090831,114100
2000-05-22,38.121917724609375,38.53183081842238,30.769101604338616,31.383971245058124,103700
2000-05-23,31.973234176635742,37.66078064074883,30.333581141936474,37.17400864607249,78500
2000-05-24,31.35837745666504,32.38316103368024,26.13198121388753,32.38316103368024,160900
2000-05-25,29.41127586364746,32.741821039844474,29.41127586364746,31.665798752150053,99100
2000-05-26,28.284006118774414,30.128615213477094,27.771614703579225,29.974897788918536,42400
2000-05-30,34.022796630859375,34.022796630859375,28.079055050769483,28.437729111636976,57200
2000-05-31,32.280670166015625,33.10049670991443,32.17819184802827,32.38314848400297,82600
2000-06-01,32.89553451538086,32.89553451538086,31.51207745632279,31.973229809342143,137000
2000-06-02,33.66413879394531,35.55998831506552,32.844311974001435,32.89555115024793,158900
2000-06-05,31.973234176635742,34.43271372868465,31.358364288623516,34.43271372868465,34900
2000-06-06,28.488962173461914,32.588093421442046,28.28400561106291,31.563310609447015,75600
2000-06-07,32.58810043334961,32.58810043334961,29.052598971240926,29.078218547053307,62900
2000-06-08,35.45748519897461,36.17483316542785,32.79304989500542,32.89552817592731,68300
2000-06-09,34.432708740234375,35.969883237566265,34.38146959032331,35.55997003827776,16600
2000-06-12,32.280670166015625,34.6376714797247,30.743495396205354,34.6376714797247,34600
2000-06-13,31.973234176635742,32.17819080597315,29.923667883261658,30.74349440061129,74500
2000-06-14,31.768272399902344,32.99801197667276,31.35835920764554,31.717033250870244,27900
2000-06-15,33.407928466796875,33.407928466796875,31.255883995009345,32.075710460452214,16600
2000-06-16,33.61288070678711,35.04757683451583,32.89553264292275,33.07486965888884,39000
2000-06-19,31.870769500732422,33.92033667119753,31.563334425162655,32.89555308596498,37400
2000-06-20,30.743488311767578,32.38314102172851,30.64101001739502,31.614553813934325,112800
2000-06-21,29.974905014038086,30.743492322090344,29.41127432146643,30.692253168220194,125200
2000-06-22,28.796409606933594,30.436062822986752,28.796409606933594,30.02614951897346,111900
2000-06-23,27.1567440032959,29.103831309192586,26.234439489976417,28.796396471419428,129200
2000-06-26,27.05426788330078,27.361702745611016,26.84931130842729,27.310463601892643,163400
2000-06-27,26.951793670654297,27.464185185305517,26.849315367724053,26.951793670654297,622900
2000-06-28,29.821191787719727,30.538540043781712,27.18237498863456,27.18237498863456,82200
2000-06-29,30.128612518310547,30.743482161541376,29.30878632733611,29.616221148951524,50600
2000-06-30,32.07571029663086,32.07571029663086,30.026144143491507,30.179861604976956,270200
2000-07-03,31.973234176635742,32.075712491304444,31.153407659286106,31.845136283299862,17000
2000-07-05,27.669143676757812,31.717036918357564,26.849317197446467,31.46084114357277,115400
2000-07-06,27.87409782409668,28.386489328216104,27.054271417505603,28.181532726568335,28100
2000-07-07,27.361709594726562,27.87410116017088,27.105513812004403,27.87410116017088,70000
2000-07-10,24.953474044799805,27.66914986487042,24.594799879884818,27.054279867873298,158500
2000-07-11,22.95513916015625,25.414618355887274,21.520442962646484,25.209661756243023,362100
2000-07-12,24.953474044799805,26.59312737012546,22.750189888893456,23.877451550054843,684200
2000-07-13,26.541885375976562,27.054276985551397,25.41462383491192,25.517102156826887,278200
2000-07-14,28.693918228149414,28.898874786921912,26.13196124349322,26.644352640424458,243400
2000-07-17,31.563302993774414,32.79304207145393,29.3600204795986,29.3600204795986,524400
2000-07-18,30.231103897094727,33.40793176424705,29.206320714142365,33.151735968508966,465500
2000-07-19,28.796409606933594,31.153411105010008,27.156756390880435,31.025313197505856,436600
2000-07-20,28.284006118774414,29.001354100047678,27.464179854462113,28.642680109411046,119100
