Date,Close,High,Low,Open,Volume
2005-07-06,2.582073926925659,2.623453476147875,2.540694575015757,2.565522186161698,343200
2005-07-07,2.62345290184021,2.648280507551068,2.6069011646996376,2.648280507551068,132500
2005-07-08,2.640005350112915,2.673108833311068,2.6234536085138385,2.6482812209124535,162200
2005-07-11,2.6813852787017822,2.6813852787017822,2.6400059158369515,2.66483353355585,208200
2005-07-12,2.7227635383605957,2.7227635383605957,2.6896600614815576,2.7062117999210766,203800
2005-07-13,2.6896615028381348,2.722764997456929,2.6896615028381348,2.71448912380223,93200
2005-07-14,2.6813852787017822,2.7144887689936468,2.673109406128816,2.673109406128816,82000
2005-07-15,2.664832592010498,2.7310395492018182,2.6482808527126678,2.7310395492018182,223500
2005-07-18,2.640005350112915,2.6896605749101448,2.6151777377143004,2.6896605749101448,68300
2005-07-19,2.640005350112915,2.6565570917119916,2.6151777377143004,2.640005350112915,203600
2005-07-20,2.640005350112915,2.673108833311068,2.631729479313377,2.673108833311068,152500
2005-07-21,2.6896615028381348,2.6979373764928334,2.6565580082193403,2.6731097555287375,101700
2005-07-22,2.656557083129883,2.6896605662210935,2.64828121235708,2.6896605662210935,80200
2005-07-25,2.656557083129883,2.6896605662210935,2.64828121235708,2.656557083129883,58800
2005-07-26,2.62345290184021,2.648280507551068,2.615177033269924,2.648280507551068,120900
2005-07-27,2.6151773929595947,2.6482808717937685,2.606901523251051,2.640005002085225,109200
2005-07-28,2.640005350112915,2.6482812209124535,2.606901866914762,2.631729479313377,220600
2005-07-29,2.6731088161468506,2.6896605576396473,2.631729462414859,2.6482812039076555,172100
2005-08-01,2.805522918701172,2.8137987893688083,2.689660532041944,2.6979364027095802,115300
2005-08-02,2.7724196910858154,2.797247504452126,2.697936842923944,2.76414381906783,192600
2005-08-03,2.9048333168029785,2.9048333168029785,2.8055228704976614,2.8055228704976614,404000
2005-08-04,2.846902847290039,2.9213856983489137,2.8386269749501643,2.9213856983489137,112800
2005-08-05,2.8220746517181396,2.846902263647867,2.7972470397884126,2.8303505223613823,77200
2005-08-08,2.805522918701172,2.830350530704081,2.76414336805067,2.8220746600364444,118200
2005-08-09,2.7724196910858154,2.8055233764701115,2.731040330995887,2.8055233764701115,139100
2005-08-10,2.764143466949463,2.780695208876943,2.7310399830945022,2.780695208876943,241300
2005-08-11,2.913109302520752,2.913109302520752,2.7641434298599394,2.7641434298599394,585000
2005-08-12,3.0289719104766846,3.0289719104766846,2.8551784127090896,2.896557769960341,369800
2005-08-15,2.962764263153076,3.0372472914905986,2.9296607826974252,3.0372472914905986,122600
2005-08-16,3.037247896194458,3.0455237679560634,2.962764853027661,2.9958683400740833,107200
2005-08-17,2.9958674907684326,3.037247035158021,2.9544881436911345,3.037247035158021,184400
2005-08-18,3.012420415878296,3.0289721601430926,2.987592602168746,2.987592602168746,100200
2005-08-19,3.020695924758911,3.0289717958961,2.987592242897824,3.0289717958961,83200
2005-08-22,2.913109302520752,3.045523433476177,2.8965575608153644,3.045523433476177,116800
2005-08-23,2.846902847290039,2.9627650600482887,2.7558680542390537,2.9627650600482887,268600
2005-08-24,2.896557569503784,2.9131093112588196,2.855178215116195,2.863454085993713,113800
2005-08-25,2.9213855266571045,2.929661398510601,2.888282039243119,2.888282039243119,108900
2005-08-26,2.896557569503784,2.937936923891373,2.855178215116195,2.9213851821363375,137400
2005-08-29,2.8634538650512695,2.913109086485008,2.8386262543344003,2.8965573460070955,59700
2005-08-30,2.896557569503784,2.896557569503784,2.788971050783727,2.863454085993713,105500
2005-08-31,2.937937021255493,2.937937021255493,2.8303506962823186,2.8551783097376666,262100
2005-09-01,3.020695924758911,3.086902893856422,2.9627646294862573,2.987592242897824,381900
2005-09-02,3.062074899673462,3.0703507697815398,3.020695549133072,3.062074899673462,281200
2005-09-06,3.0703508853912354,3.1117302374897062,3.0620750149715414,3.1117302374897062,175100
2005-09-07,3.062074899673462,3.0703507697815398,3.045523159457306,3.062074899673462,174100
2005-09-08,3.0703508853912354,3.1531095895881767,2.9875919838819796,3.1365578487487884,326200
2005-09-09,3.111729860305786,3.1531092073885176,3.0951781214726934,3.1034539908892396,125900
2005-09-12,3.153109550476074,3.153109550476074,3.1117301988908856,3.1117301988908856,219100
2005-09-13,3.120007038116455,3.1613864025518774,3.1034552923422862,3.1613864025518774,55800
2005-09-14,3.2193171977996826,3.2193171977996826,3.1282824132152984,3.136558284785484,176200
2005-09-15,3.310351848602295,3.3269035920603187,3.2524207464992116,3.293800105144271,323700
2005-09-16,3.4344892501831055,3.45104098944033,3.3848340324114323,3.434489250183106,354200
2005-09-19,3.5089714527130127,4.237248680695747,3.451040569671472,3.6413857452891287,757700
2005-09-20,3.3848347663879395,3.558628263586933,3.351731280695243,3.533800452005072,396000
2005-09-21,3.5420761108398438,3.5503517839929906,3.3434548250441,3.3434548250441,428200
2005-09-22,3.4758684635162354,3.558627555915107,3.451041051496253,3.558627555915107,303000
2005-09-23,3.4344892501831055,3.45104098944033,3.3600062262133,3.401385771668657,186600
2005-09-26,3.4427649974823,3.4675928042211783,3.3186271476617097,3.368282366514866,272300
2005-09-27,3.393110513687134,3.4675935554146156,3.384834839397795,3.4344900690078872,185200
2005-09-28,3.4262149333953857,3.4675944999879396,3.401387509139688,3.4675944999879396,193700
2005-09-29,3.5503509044647217,3.616557851786981,3.4262126809232174,3.4262126809232174,369100
2005-09-30,3.6165578365325928,3.6413856389859856,3.558626955182231,3.6413856389859856,281900
2005-10-03,3.5834555625915527,3.6579386002607834,3.5420764041500523,3.6248351156577177,264200
2005-10-04,3.4841463565826416,3.591732917385622,3.4758702851555787,3.591732917385622,305800
2005-10-05,3.335179328918457,3.5089724206056023,3.326903260701394,3.500696747013192,214700
2005-10-06,3.4344892501831055,3.4758684010138707,3.3517305538969833,3.3517305538969833,294100
2005-10-07,3.707594156265259,3.7324219692337,3.46759367427736,3.46759367427736,1623700
2005-10-10,3.9393179416656494,4.046904050950947,3.72414493384586,3.740696673322413,633100
2005-10-11,3.8648362159729004,3.94759494117714,3.7738014209358726,3.8648362159729004,926300
2005-10-12,3.77380108833313,3.8979393625109666,3.7406976011689994,3.8896632934075863,395300
2005-10-13,3.6827664375305176,3.7075942511342466,3.484145507199525,3.7075942511342466,471700
2005-10-14,3.8151795864105225,3.831731325401746,3.5751791737254925,3.6331100628824813,553000
2005-10-17,3.8565592765808105,3.964145792400572,3.806904052654299,3.964145792400572,486700
2005-10-18,3.724144697189331,3.848282932687223,3.724144697189331,3.8400068661625633,224600
2005-10-19,3.6248345375061035,3.6496619496861635,3.5089719652504847,3.517248032393572,443800
2005-10-20,3.5420761108398438,3.6662139705094723,3.475868752491508,3.6331104886476204,297000
2005-10-21,3.6248345375061035,3.6662136893477375,3.5006962927319982,3.5006962927319982,294200
2005-10-24,3.840008020401001,3.8979393196130263,3.61655928718989,3.6248353562021896,472400
2005-10-25,4.013802528381348,4.022078599465796,3.8979402955726017,3.8979402955726017,312200
2005-10-26,3.9144890308380127,4.0469029092957,3.8400060268933203,4.013799439681279,600200
2005-10-27,3.782076120376587,3.9475935108117297,3.740696575455508,3.9310417717682156,313000
2005-10-28,3.80690336227417,3.8482829053544227,3.724144670738234,3.782075952125674,170100
2005-10-31,3.7158689498901367,3.806903716359212,3.7075932772790967,3.806903716359212,279200
2005-11-01,3.7986295223236084,3.806905198155866,3.6000081722275605,3.7241464667094957,436300
2005-11-02,3.8731114864349365,3.8731114864349365,3.8400079998126055,3.8400079998126055,327100
2005-11-03,3.80690336227417,3.873110315502919,3.80690336227417,3.873110315502919,279200
2005-11-04,3.77380108833313,3.848284131764771,3.7655254138544447,3.848284131764771,253200
2005-11-07,3.724144697189331,3.7655242405634857,3.6827651538151764,3.7655242405634857,176800
2005-11-08,3.7158689498901367,3.7406967569724685,3.6662137303500786,3.691041537432411,134700
2005-11-09,3.8151795864105225,3.8151795864105225,3.7075930856552786,3.7158687578385976,335900
2005-11-10,3.7903523445129395,3.8482836369131173,3.7572488616055932,3.8482836369131173,213700
2005-11-11,3.7903523445129395,3.798628412552098,3.7324214467374057,3.782076671098425,180200
2005-11-14,3.7903523445129395,3.8069040859666123,3.74069712015192,3.8069040859666123,140800
2005-11-15,3.77380108833313,3.8151806446006407,3.7655254138544447,3.8069045754972604,280900
2005-11-16,4.055180072784424,4.137938769244393,3.806903588779923,3.806903588779923,1415200
2005-11-17,4.14621639251709,4.220699049976408,4.096560761377891,4.13794032245231,737500
2005-11-18,4.171043872833252,4.187595618573671,4.038629906909893,4.187595618573671,421800
2005-11-21,4.303457260131836,4.303457260131836,4.1710433120123005,4.237250286072069,522900
2005-11-22,4.2538018226623535,4.369664416255546,4.220698337242776,4.369664416255546,427800
2005-11-23,4.195870399475098,4.22069781314454,4.104835628563018,4.179318658820595,355000
2005-11-25,4.468973636627197,4.551732327289364,4.129662412975468,4.137938479353967,571700
2005-11-28,4.485525608062744,4.667594736989368,4.419318652089426,4.535180825042732,900200
2005-11-29,4.54345703125,4.551733099031699,4.4275948446786355,4.485526135276634,496500
2005-11-30,4.402768135070801,4.510354271075349,4.353112904309156,4.510354271075349,358300
2005-12-01,4.551733016967773,4.568284757608126,4.452422573125659,4.468974313766012,848800
2005-12-02,4.427595615386963,4.560009960570993,4.427595615386963,4.560009960570993,371500
2005-12-05,4.651042461395264,4.692422001416833,4.477249024703934,4.493800761787654,1111700
2005-12-06,4.427595615386963,4.626216935850659,4.344836896287381,4.626216935850659,1614100
2005-12-07,4.435871124267578,4.560009384548087,4.4275950560907065,4.4275950560907065,1319000
2005-12-08,4.427595615386963,4.477250846846712,4.377940383927214,4.477250846846712,495200
2005-12-09,4.295179843902588,4.4855250144478696,4.237248567780274,4.468973277644999,1254400
2005-12-12,4.162768840789795,4.468976381635966,4.080009704669375,4.394493316977511,1443100
