Date,Close,High,Low,Open,Volume
2003-11-25,1.9936962127685547,2.057409416172585,1.9140545483018145,2.0122794885469175,6075
2003-11-26,2.0574097633361816,2.0574097633361816,1.993696549181299,1.993696549181299,2363
2003-11-28,2.0574097633361816,2.0574097633361816,2.0574097633361816,2.0574097633361816,0
2003-12-01,2.134396553039551,2.134396553039551,2.017589187456109,2.0574094870217263,27338
2003-12-02,2.0653748512268066,2.0653748512268066,2.0653748512268066,2.0653748512268066,675
2003-12-03,2.0574097633361816,2.1237777926546855,2.0574097633361816,2.0627193936634245,30038
2003-12-04,2.1450159549713135,2.1450159549713135,2.0175895226077585,2.0175895226077585,3713
2003-12-05,2.1423609256744385,2.1423609256744385,2.028208367340906,2.028208367340906,3038
2003-12-08,2.2299673557281494,2.2565148684313137,2.0467910774705937,2.0467910774705937,36788
2003-12-09,2.2565155029296875,2.2565155029296875,2.1503262767208278,2.2352776149647724,36788
2003-12-10,2.3865959644317627,2.4211070664692245,2.1768730417169757,2.2565147201296765,19913
2003-12-11,2.455618143081665,2.455618143081665,2.2724417129475416,2.322882119613719,41175
2003-12-12,2.4927849769592285,2.58835535062882,2.4529644507642057,2.4529644507642057,33750
2003-12-15,2.5910096168518066,2.593664432182398,2.413142757324803,2.5511884549711987,14513
2003-12-16,2.5724265575408936,2.5724265575408936,2.4635833919585126,2.4688930230753807,29363
2003-12-17,2.6547229290008545,2.6547229290008545,2.5405701472424935,2.5883548984989617,10125
2003-12-18,2.5432252883911133,2.612247929334207,2.5432252883911133,2.612247929334207,2700
2003-12-19,2.5724265575408936,2.6945435872997745,2.3122640319038688,2.3547393719134475,1057388
2003-12-22,2.506058692932129,2.614902934175287,2.4980944593176844,2.4980944593176844,4388
2003-12-23,2.51933217048645,2.5352606352650757,2.4980940750378475,2.5352606352650757,39825
2003-12-24,2.532606363296509,2.532606363296509,2.524642129870236,2.5272967319352064,2025
2003-12-26,2.5140233039855957,2.5936650044727383,2.5140233039855957,2.5432256382186176,9788
2003-12-29,2.5352611541748047,2.591010151463575,2.5087136362382108,2.5087136362382108,12150
2003-12-30,2.521986722946167,2.6308298680225475,2.521986722946167,2.5803905180717597,112725
2003-12-31,2.5989747047424316,2.660033122654159,2.5246424205149993,2.5246424205149993,185963
2004-01-02,2.6334850788116455,2.6945434845550533,2.5219871019223215,2.691888669097849,37800
2004-01-05,2.521986722946167,2.625520451521642,2.3998697161940763,2.625520451521642,17213
2004-01-06,2.652068614959717,2.654723430672364,2.5219873445850194,2.5219873445850194,103275
2004-01-07,2.6945436000823975,2.705162648750839,2.622866143052697,2.6547232890580204,108000
2004-01-08,2.6812703609466553,2.697197970047381,2.4688926268999896,2.5883548219307158,34763
2004-01-09,2.471547842025757,2.667997161281447,2.471547842025757,2.5830458329563535,47250
2004-01-12,2.583045244216919,2.6255205782747595,2.4874748881242135,2.6255205782747595,18225
2004-01-13,2.6016290187835693,2.6016290187835693,2.583045736170526,2.583045736170526,2025
2004-01-14,2.6494133472442627,2.7078171468017036,2.5883549460427457,2.681270489514,557550
2004-01-15,2.67065167427063,2.7078173822126743,2.628175480884871,2.628175480884871,129263
2004-01-16,2.667997121810913,2.705162833417027,2.5830457947425955,2.6308305557420533,10800
2004-01-20,2.70516300201416,2.707817817931877,2.598974637619482,2.6361403515419197,20925
2004-01-21,2.6812703609466553,2.8777196314300477,2.6308299415087757,2.702507386696593,33413
2004-01-22,2.6600325107574463,2.782149532105595,2.5803908264934146,2.6865800236663318,23963
2004-01-23,2.7449841499328613,2.758258014762667,2.6573780091965036,2.689234302155903,49613
2004-01-26,2.7290544509887695,2.774184374788237,2.6175554466185003,2.6175554466185003,54338
2004-01-27,2.7210912704467773,2.7741856623604595,2.6998533855118936,2.744984184720087,44213
2004-01-28,2.7449841499328613,2.7449841499328613,2.707817584748222,2.7184366338889308,71550
2004-01-29,2.70516300201416,2.7556034363722812,2.681271154064607,2.6945439519589924,39150
2004-01-30,2.787458658218384,2.798077704996395,2.670651279816601,2.707816982269287,20588
2004-02-02,2.8060429096221924,2.856482491440342,2.7078179211576914,2.7078179211576914,37800
2004-02-03,2.7449841499328613,2.771530811514066,2.614902880712077,2.681270923167018,74588
2004-02-04,2.8883392810821533,2.8883392810821533,2.5591530303644836,2.6812709204737173,32400
2004-02-05,2.7821497917175293,2.814006938350285,2.614902815918946,2.614902815918946,21600
2004-02-06,2.814007043838501,2.8511725414170477,2.670651907966093,2.6892343363318396,31725
2004-02-09,2.9573612213134766,3.0237292478977293,2.5883547457109,2.5883547457109,192038
2004-02-10,2.946742534637451,2.9706354458127806,2.787458952317914,2.880374499946777,68513
2004-02-11,3.1246087551116943,3.252036270468176,2.920195220016125,2.920195220016125,73575
2004-02-12,3.0662052631378174,3.0662052631378174,3.0263849482167164,3.0263849482167164,20588
2004-02-13,3.1272635459899902,3.1272635459899902,3.026384614249094,3.0290392161712827,76950
2004-02-17,3.1856679916381836,3.1856679916381836,3.0768237661495053,3.132572752534262,33413
2004-02-18,3.159120559692383,3.159120559692383,2.922849890467933,3.159120559692383,21600
2004-02-19,3.1856679916381836,3.1856679916381836,3.092752444688509,3.1564656635349406,4725
2004-02-20,3.1856679916381836,3.1856679916381836,3.140536984995937,3.140536984995937,2025
2004-02-23,3.1670851707458496,3.190977017133799,3.111336176274623,3.190977017133799,17550
2004-02-24,3.156465768814087,3.159120584261744,3.050276355142731,3.15381095336643,13838
2004-02-25,3.159120559692383,3.169739394169102,3.1219537845612253,3.169739394169102,5400
2004-02-26,3.132573127746582,3.1591208572861955,3.0529314344375047,3.0768241346843404,17213
2004-02-27,3.159120559692383,3.212214732075978,3.1219537845612253,3.1723942095961117,39825
2004-03-01,3.159120559692383,3.212214732075978,3.159120559692383,3.169739394169102,40163
2004-03-02,3.23079776763916,3.2600000942730394,3.1219535476271605,3.1856678313459756,53325
2004-03-03,3.1723949909210205,3.185668857709613,3.0635509494571265,3.185668857709613,20925
2004-03-04,3.198941469192505,3.2387628536119086,2.983908855778111,2.983908855778111,293288
2004-03-05,3.1856679916381836,3.2653088209453447,3.1723941284582895,3.262654005586235,159638
2004-03-08,3.159120559692383,3.212214732075978,3.159120559692383,3.212214732075978,46575
2004-03-09,3.156465768814087,3.2015957088833007,3.1192992070095347,3.159120584261744,59400
2004-03-10,3.153810977935791,3.1591206088724695,3.0582406116948726,3.1591206088724695,28688
2004-03-11,3.159120559692383,3.159120559692383,3.087442892935379,3.159120559692383,17550
2004-03-12,3.1856679916381836,3.2122146499196975,3.1166451420735326,3.2122146499196975,22275
2004-03-15,3.175049066543579,3.1989409103894824,3.1246086408490776,3.1989409103894824,41175
2004-03-16,3.132573127746582,3.198941169901533,2.9016129220820037,3.071514716945826,19238
2004-03-17,3.159120559692383,3.159120559692383,2.9865631109439073,2.9918725281822667,3375
2004-03-18,3.156465768814087,3.159120584261744,3.106026197849559,3.159120584261744,8100
2004-03-19,3.153810977935791,3.1564657934041302,3.037003583257805,3.1564657934041302,7088
2004-03-22,3.1458470821380615,3.153811315780566,2.978599243723911,3.052931521412117,21938
2004-03-23,3.11929988861084,3.15912127456446,2.9759447362729037,3.15912127456446,7425
2004-03-24,3.0954067707061768,3.119298825116032,3.0927521691991826,3.0954067707061768,8100
2004-03-25,3.1272635459899902,3.156465876059423,3.052931274317991,3.052931274317991,27338
2004-03-26,3.135228157043457,3.1591210725339245,2.9201955490960647,3.119299689126942,11813
2004-03-29,3.1431915760040283,3.1564654382364763,2.9095757448563515,3.052930850855987,55350
2004-03-30,3.14850115776062,3.1591202046595943,2.986562775303716,2.986562775303716,98888
2004-03-31,3.0794789791107178,3.1192995057134905,2.9998372850581245,3.018420567739935,39825
2004-04-01,3.0794789791107178,3.0794789791107178,3.0662051142169893,3.0794789791107178,4725
2004-04-02,3.0794789791107178,3.143192206183383,2.9839086044625143,3.143192206183383,20925
2004-04-05,3.0768239498138428,3.079478765331426,3.052931251002596,3.079478765331426,4388
2004-04-06,3.0794789791107178,3.0794789791107178,2.9281596108798134,2.9281596108798134,17888
2004-04-07,3.0290396213531494,3.0290396213531494,3.007801735056389,3.0290396213531494,19913
2004-04-08,3.0290396213531494,3.079479200778522,2.9334694534412735,3.026385019075865,33750
2004-04-12,3.0529305934906006,3.0582400097666067,2.8777194291511647,2.8777194291511647,99563
2004-04-13,3.09275221824646,3.119298874584307,3.039657837492569,3.076823540873706,199800
2004-04-14,3.0794789791107178,3.0794789791107178,3.031694219017981,3.0688599299188715,51638
2004-04-15,3.0529305934906006,3.079478102101873,2.8963027065406175,3.03965758683964,4050
2004-04-16,3.0794789791107178,3.0794789791107178,2.981253788760632,2.981253788760632,12488
2004-04-19,3.0794789791107178,3.0794789791107178,2.8591369660190664,3.018420567739935,104963
2004-04-20,3.177703857421875,3.451140021543911,3.145846712974592,3.190976652933851,1631138
2004-04-21,3.151155948638916,3.448485220980785,3.0927523620708572,3.4245923106183653,201825
2004-04-22,3.318403720855713,3.3369859311605,3.108680591855339,3.185667666012363,1742513
2004-04-23,3.440521001815796,3.5095438540846073,3.2785828125727505,3.342296033915323,472838
2004-04-26,3.5175082683563232,3.5812214929864,3.4511402281261425,3.4511402281261425,353025
2004-04-27,3.5201632976531982,3.583876526151082,3.504234830316962,3.504234830316962,246375
2004-04-28,3.424592971801758,3.5971502312271286,3.424592971801758,3.5971502312271286,158963
2004-04-29,3.445831060409546,3.573257518909789,3.4219381455074096,3.4405214288243204,28350
2004-04-30,3.4511399269104004,3.459104159399919,3.3821172907200907,3.456449557647183,29700
2004-05-03,3.459103584289551,3.459103584289551,3.3688428673901627,3.459103584289551,61425
2004-05-04,3.5706019401550293,3.6608628808130455,3.427247044762399,3.427247044762399,490388
2004-05-05,3.525472640991211,3.607769364461592,3.344951154282488,3.607769364461592,69863
2004-05-06,3.5201632976531982,3.5414013965119717,3.4272477366284235,3.5148536661306613,85388
2004-05-07,3.437866449356079,3.5573286609837,3.437866449356079,3.5042344871152014,23963
2004-05-10,3.214869737625122,3.419283274661116,3.1511562997655793,3.3714985166899685,66150
2004-05-11,3.318403720855713,3.344950376423737,3.2334524150510853,3.307784674120364,659138
2004-05-12,3.315748691558838,3.318403506475073,3.244071038592302,3.315748691558838,43538
2004-05-13,3.180358648300171,3.318404359903414,3.180358648300171,3.278582980381089,64463
2004-05-14,3.1856679916381836,3.249381210484615,3.1777037591765094,3.236107347304721,417150
2004-05-17,3.1617746353149414,3.1617746353149414,3.1325723113247217,3.1591200339453755,5738
2004-05-18,3.0662052631378174,3.1060266461373827,3.0263849482167164,3.0874433625530115,8438
2004-05-19,3.177703857421875,3.2520361263872286,3.100716773015333,3.100716773015333,443813
2004-05-20,3.1723949909210205,3.1883234601747605,3.0715151840839967,3.185668857709613,34425
2004-05-21,3.116645097732544,3.135227523288008,3.0794785376964007,3.116645097732544,137700
2004-05-24,3.1856679916381836,3.323713477151831,3.1166451420735326,3.1909765542781288,175500
2004-05-25,3.1856679916381836,3.318404060049266,3.1723941284582895,3.2679636363044544,49613
2004-05-26,3.1723949909210205,3.19894165641964,3.129919001705809,3.19894165641964,175163
2004-05-27,3.1644301414489746,3.183013423172865,3.1060263351749553,3.1060263351749553,9113
2004-05-28,3.1378824710845947,3.2387622533196585,3.0237296797607334,3.1511561210203753,182588
2004-06-01,3.209559679031372,3.252035868256193,3.1591203258090306,3.22814295841332,25988
2004-06-02,3.214869737625122,3.2387624370342056,3.196286242152716,3.2015958733207386,16200
2004-06-03,3.2254884243011475,3.2387622879947022,3.209559958761412,3.2387622879947022,21938
2004-06-04,3.318403720855713,3.4139730053175246,3.185667666012363,3.185667666012363,74925
2004-06-07,3.339642286300659,3.3821184928296577,3.1458477448441435,3.1458477448441435,35775
2004-06-08,3.291856527328491,3.3024755757739266,3.212214838873896,3.22548848921894,88763
2004-06-09,3.222834587097168,3.291857242093297,3.188323473214817,3.2493821071672166,41513
2004-06-10,3.238762855529785,3.238762855529785,3.238762855529785,3.238762855529785,1013
2004-06-14,3.257345199584961,3.3927360732398903,3.164429659577151,3.3927360732398903,88763
2004-06-15,3.3449509143829346,3.440521068677562,3.2414171680068407,3.315749439030773,221063
2004-06-16,3.440521001815796,3.482996340300402,3.3502602666890184,3.4484854482051546,948713
2004-06-17,3.4511399269104004,3.541400872432186,3.3608791950042702,3.411318550847151,112725
2004-06-18,3.432556629180908,3.586530792992169,3.432556629180908,3.4670685879482654,99225
2004-06-21,3.456449270248413,3.4856505279474312,3.4299015460032147,3.43521117629851,34088
2004-06-22,3.5148532390594482,3.597149740655424,3.44583060104129,3.464413881880839,806963
2004-06-23,3.5121984481811523,3.5467101925638493,3.4697231123736785,3.5121984481811523,195750
2004-06-24,3.525472640991211,3.5467107394007678,3.4644142295460694,3.4644142295460694,227138
2004-06-25,3.37680721282959,3.5652922433253864,3.289201307892545,3.5281265420145997,389138
2004-06-28,3.5360918045043945,3.5838765662000247,3.4245929591361426,3.4245929591361426,372263
2004-06-29,3.453794479370117,3.660862799409967,3.3874264499845896,3.5918401684737766,34088
2004-06-30,3.4511399269104004,3.597149645396194,3.4511399269104004,3.5281270092058845,49275
2004-07-01,3.5175082683563232,3.5254725015409605,3.384772187895962,3.45644985932635,91125
2004-07-02,3.5201632976531982,3.589186157673619,3.440521388203391,3.440521388203391,618975
2004-07-06,3.416628360748291,3.520162961309967,3.379462652567126,3.520162961309967,336150
2004-07-07,3.453794479370117,3.4803411357236653,3.4405206171542444,3.4511396642038146,27675
2004-07-08,3.46441388130188,3.552018945682301,3.403355262378691,3.4537948331645323,63113
2004-07-09,3.459103584289551,3.5360906537851693,3.4166276135356184,3.4166276135356184,43538
2004-07-12,3.453794479370117,3.477686320557363,3.4113182911718356,3.4245921533877084,42525
2004-07-13,3.46441388130188,3.5042344039503734,3.435211552328089,3.45114001772628,38138
2004-07-14,3.480341672897339,3.684756277399475,3.451140196870383,3.464414061135012,135000
2004-07-15,3.4750330448150635,3.5307820347126904,3.4723782292886676,3.480341607789513,262575
2004-07-16,3.4909603595733643,3.5414007822094753,3.451139838987228,3.5334363363072074,152888
2004-07-19,3.3714981079101562,3.501579356210109,3.3316775879034384,3.490960308777251,40163
2004-07-20,3.4511399269104004,3.4511399269104004,3.344950730025233,3.358224379635879,18563
2004-07-21,3.4750330448150635,3.7378503828388334,3.4750330448150635,3.546710500639728,182250
2004-07-22,3.453794479370117,3.4697229431366527,3.4511396642038146,3.453794479370117,48938
2004-07-23,3.4484853744506836,3.5042343618272294,3.3688434756483985,3.5042343618272294,85388
2004-07-26,3.435211420059204,3.4644137479085924,3.4007005296160173,3.4644137479085924,7425
2004-07-27,3.3847715854644775,3.451139613882284,3.3608788901630566,3.4405205669875514,30375
2004-07-28,3.236107349395752,3.39539093065389,3.236107349395752,3.387426698187069,44550
2004-07-29,3.321058750152588,3.3714983207767717,3.244071666077949,3.3237135655823313,462038
2004-07-30,3.416628360748291,3.429902011054993,3.3449509054309003,3.3449509054309003,56363
2004-08-02,3.3237130641937256,3.4564491161128825,3.281236878188085,3.4192825601657613,156938
2004-08-03,3.382117748260498,3.42459287735999,3.2918567905280094,3.2918567905280094,102263
2004-08-04,3.291856527328491,3.350260332507883,3.2361075376643753,3.347605516992607,96525
2004-08-05,3.2520360946655273,3.37415290422449,3.244071648419649,3.27858275350884,64800
2004-08-06,3.212214708328247,3.2334528043559936,3.1113357815452094,3.2334528043559936,27675
2004-08-09,3.0529305934906006,3.175048449532465,3.029038540672007,3.124608033640112,129600
2004-08-10,3.0290396213531494,3.079479200778522,3.0131111532266543,3.0131111532266543,25650
2004-08-11,2.986562967300415,3.02638434232765,2.9785987350180982,3.02638434232765,18900
2004-08-12,2.867100954055786,2.9785989316758177,2.8458628574902924,2.975944116201215,59400
2004-08-13,2.848517417907715,2.9281590980110206,2.7741851546625433,2.853826834765849,230850
2004-08-16,2.8193156719207764,2.86179078904685,2.6839250211425534,2.827279903242657,311513
2004-08-17,2.8803746700286865,3.0502764558164563,2.816661446954355,2.816661446954355,150188
2004-08-18,2.9361228942871094,3.1723935115209576,2.920194432461378,2.9255040621470307,94163
2004-08-19,2.920194625854492,2.9467421351940533,2.8989573873991024,2.920194625854492,168413
2004-08-20,2.933468818664551,2.962671146321131,2.9201949556876863,2.962671146321131,42188
2004-08-23,3.0024919509887695,3.0794790445922025,2.9334693046603375,2.9334693046603375,32738
2004-08-24,2.9600164890289307,3.0794786988106155,2.9600164890289307,3.0794786988106155,12150
2004-08-25,2.928159475326538,2.9626714370062968,2.8963033973041252,2.9626714370062968,58388
2004-08-26,2.920194625854492,2.997181698007649,2.920194625854492,2.9493969502126975,85388
2004-08-27,2.867100954055786,2.9785989316758177,2.867100954055786,2.9626713205221864,10800
2004-08-30,2.845862627029419,2.906921028228404,2.845862627029419,2.906921028228404,1013
2004-08-31,2.766221046447754,2.9334688598549272,2.6812705865288953,2.9334688598549272,32400
2004-09-01,2.8352437019348145,2.8697556609518817,2.6547230921931613,2.8140066742511545,42188
2004-09-02,2.784804105758667,2.829934895147961,2.7715302436485745,2.7901135224333213,52988
2004-09-03,2.7582576274871826,2.890993480144494,2.681270546700969,2.681270546700969,118463
2004-09-07,2.901613712310791,2.9148867262326634,2.8485186660029593,2.8485186660029593,38138
2004-09-08,2.893648624420166,2.9892181415915435,2.84320819575362,2.912231052053189,22275
2004-09-09,3.034348726272583,3.0529311526027247,2.909576032434103,2.909576032434103,14175
2004-09-10,3.0529305934906006,3.0529305934906006,2.9971816157847284,2.9971816157847284,3038
2004-09-13,3.0396580696105957,3.0529310783696295,2.9308140573951262,2.973290248811902,19238
2004-09-14,2.9759440422058105,3.0529311256670733,2.9759440422058105,2.983908274815928,5738
2004-09-15,2.9626710414886475,3.034348489164147,2.9520519942060357,2.9839080679756513,51638
2004-09-16,2.9414331912994385,3.0741692640112617,2.9334689585797173,3.0502763522364362,35100
2004-09-17,3.015765428543091,3.1060261621054464,2.9069212006766554,2.9069212006766554,32400
2004-09-20,3.0529305934906006,3.1060256107131456,3.050275778544787,3.050275778544787,54675
2004-09-21,3.0449671745300293,3.2653082673539213,2.9918719444277273,3.2653082673539213,361463
2004-09-22,2.9626710414886475,3.1511558731164384,2.9414329469234235,3.039657905997631,14850
2004-09-23,2.9440886974334717,2.9440886974334717,2.843208677471238,2.9201957800533216,5400
2004-09-24,2.763566732406616,2.8963036791925325,2.763566732406616,2.8963036791925325,25313
2004-09-27,2.707818031311035,2.7688764524572984,2.707818031311035,2.7688764524572984,11813
2004-09-28,2.7741856575012207,2.8325892535267196,2.7051627986033546,2.7794950753217207,21600
2004-09-29,2.6812703609466553,2.8007325559773815,2.6812703609466553,2.774185045500048,14850
2004-09-30,2.906920909881592,2.906920909881592,2.7370193622684544,2.7370193622684544,29363
2004-10-01,2.9732909202575684,2.9865637183982865,2.7264011527244087,2.8936490046363676,28350
2004-10-04,2.9998371601104736,3.0396583259016836,2.9228500713507066,2.973290499507137,15525
2004-10-05,2.9732909202575684,3.0157660531880457,2.9467431878190937,2.9971827686505357,14175
2004-10-06,3.0608952045440674,3.106025996145149,3.0316937318258077,3.0608952045440674,7425
2004-10-07,3.1007168292999268,3.1060262466630206,2.9387784248394104,3.015765510643432,43875
2004-10-08,3.0874431133270264,3.111336026644348,3.034348937153398,3.034348937153398,40500
2004-10-11,3.1405370235443115,3.183013215348821,3.0131105842873587,3.0131105842873587,111038
2004-10-12,3.222834587097168,3.252036923258936,3.161775953144768,3.198941669503124,40838
2004-10-13,3.273272752761841,3.273272752761841,3.1909762611917594,3.1909762611917594,2025
2004-10-14,3.2653090953826904,3.267963910964928,3.1511562976599397,3.2520362991655407,94838
2004-10-15,3.220179319381714,3.2653092640701287,3.220179319381714,3.2653092640701287,6750
2004-10-18,3.326368570327759,3.326368570327759,3.2122149182024535,3.2122149182024535,9450
2004-10-19,3.2679641246795654,3.342296402455237,3.2679641246795654,3.310440108694796,7763
2004-10-20,3.5706019401550293,3.58387580266606,3.2414168146895626,3.2414168146895626,190350
2004-10-21,3.440521001815796,3.607769035600744,3.440521001815796,3.5838761236639947,167063
2004-10-22,3.4723782539367676,3.5546739043728355,3.3980459820580724,3.4378665063113205,222750
2004-10-25,3.623696804046631,3.647589717020944,3.4909607246711056,3.4909607246711056,82688
2004-10-26,3.7617430686950684,3.7962539595335394,3.536091239095644,3.655553444656661,110700
2004-10-27,3.782979965209961,3.8679314954009962,3.7166121429893226,3.782979965209961,152213
2004-10-28,3.809528350830078,3.8679321641061173,3.7829806192282853,3.7829806192282853,164700
2004-10-29,3.83076548576355,3.849347910572016,3.7059925885268,3.838728649713544,116438
2004-11-01,3.8679311275482178,3.875895145832521,3.6847557163902915,3.7166117895275033,72225
2004-11-02,3.8758957386016846,3.8838601853353283,3.8228015632007835,3.8228015632007835,95513
2004-11-03,3.9263358116149902,3.9688115822606087,3.836074638781285,3.836074638781285,44550
2004-11-04,3.913062334060669,3.9210267825982306,3.8360752282528887,3.8360752282528887,22613
2004-11-05,3.9820845127105713,4.0165962607263275,3.9077522399912175,3.913061443910403,90450
2004-11-08,3.9927027225494385,4.109511171718913,3.952882204081471,3.968810667807425,570713
2004-11-09,4.021905422210693,4.04845272040054,3.9688108258310004,3.971465641096244,424238
2004-11-10,4.088273525238037,4.088273525238037,3.9741207331937685,3.9741207331937685,533925
2004-11-11,4.008632659912109,4.104203050169739,4.000668638737071,4.000668638737071,383738
2004-11-12,3.971465826034546,4.008631532553464,3.9289896342752586,3.966156622488121,210600
2004-11-15,3.950227737426758,3.9767754641330115,3.814837279120939,3.9608469990017854,230850
2004-11-16,3.6767921447753906,4.013941789259686,3.6316611305895665,4.013941789259686,505913
2004-11-17,3.636970281600952,3.7006837162934567,3.482996325773785,3.676791658919008,423563
2004-11-18,3.599804639816284,3.8174922479197155,3.5652928927732286,3.636970347897115,915638
2004-11-19,3.7909445762634277,3.8626220324483445,3.583876227096555,3.5971498775639104,8915400
2004-11-22,3.968810796737671,3.9953576675016214,3.7166118930141643,3.790944156508325,876825
2004-11-23,3.9608471393585205,3.974120789566355,3.782980055681001,3.968811158590689,329738
2004-11-24,3.984739065170288,4.008631979100384,3.8493485920317028,3.8493485920317028,224100
2004-11-26,4.064380168914795,4.064380168914795,3.9635014651540503,3.982083889579024,172800
2004-11-29,4.021905422210693,4.082963609923528,3.9581919920013204,4.021905422210693,416138
2004-11-30,4.035179615020752,4.075000140439793,3.955537709719965,4.021905964137288,185288
2004-12-01,4.1626057624816895,4.207735915862713,3.9820842944949493,4.061725766769188,349988
2004-12-02,4.247558116912842,4.380294227960472,4.104203168249175,4.114822433096659,680738
2004-12-03,4.287377834320068,4.343126827990646,4.247557307654527,4.247557307654527,414113
2004-12-06,4.250211238861084,4.3510903696156635,4.247556423707503,4.250211238861084,112388
2004-12-07,4.106857776641846,4.311271351677375,4.106857776641846,4.311271351677375,254813
2004-12-08,4.021905422210693,4.167915135023556,3.995357696789552,4.167915135023556,265275
2004-12-09,3.9289889335632324,4.03517853956053,3.9157152862174747,4.03517853956053,330750
2004-12-10,3.894479274749756,3.950228269369302,3.796254509804206,3.915716519065698,114413
2004-12-13,3.9555373191833496,3.9555373191833496,3.7856346900960367,3.928989592806168,244013
2004-12-14,3.9820845127105713,4.008631814000532,3.9767757360227303,3.982084512710571,118125
2004-12-15,4.120131015777588,4.13074942455784,4.008632169576966,4.048453552275516,219038
2004-12-16,4.1227850914001465,4.130749539053166,4.048453664489781,4.09889303013527,70200
2004-12-17,4.1095123291015625,4.141368411062703,3.984739399313044,3.984739399313044,340538
2004-12-20,4.011285781860352,4.112165761781783,3.982083671166483,4.051106298148576,149513
2004-12-21,4.059072017669678,4.104202605387813,3.9873941259364956,4.104202605387813,243338
2004-12-22,4.154642105102539,4.181189837210101,3.8254568917786456,3.8440393216217137,501525
2004-12-23,4.125439167022705,4.247556830707211,4.125439167022705,4.178534193488041,652725
2004-12-27,4.114820957183838,4.14402221611466,4.013940967936723,4.122784121268865,139388
2004-12-28,4.181188106536865,4.199770528688315,4.02190477044171,4.114820299048765,345600
2004-12-29,4.183844566345215,4.26083166344261,4.1811897504663955,4.255522031684971,430650
2004-12-30,4.186498641967773,4.250211648405346,4.14402244988009,4.228973552361504,98213
2004-12-31,4.308615684509277,4.308615684509277,4.117475800386262,4.1280942081360505,150863
2005-01-03,4.186498641967773,4.313925082074235,4.146677265289485,4.31127026666484,152888
2005-01-04,4.268793106079102,4.374982707743521,4.221008575707872,4.367018263322298,427275
2005-01-05,4.205081462860107,4.340471934672202,4.189153850602606,4.340471934672202,222075
2005-01-06,4.173224449157715,4.295341682289235,4.173224449157715,4.295341682289235,156938
