Date,Close,High,Low,Open,Volume
2012-02-02,10.92587947845459,11.065358436231264,10.693413957636407,10.92587947845459,4574600
2012-02-03,11.158344268798828,11.158344268798828,10.795697760820076,11.158344268798828,742300
2012-02-06,11.102555274963379,11.13974973083248,10.832895248215944,11.130451781954537,251300
2012-02-07,11.158344268798828,11.195538714223403,11.046760932525103,11.102552157269201,209200
2012-02-08,11.074660301208496,11.158348053495445,11.018869057541083,11.158348053495445,144700
2012-02-09,11.028166770935059,11.15834781468258,10.972375528461699,11.102555685423411,102900
2012-02-10,10.92587947845459,11.056060489355582,10.870087363272567,10.92587947845459,92500
2012-02-13,11.00956916809082,11.065360406420897,10.925881423809962,10.944479094443816,126200
2012-02-14,10.92587947845459,11.046761655694315,10.879386196933835,11.018866041496096,147600
2012-02-15,10.9072847366333,11.065361404131101,10.87938911495305,11.065361404131101,123200
2012-02-16,10.92587947845459,11.111851717752018,10.879386196933835,11.111851717752018,137400
2012-02-17,10.879385948181152,11.028163736217351,10.832892667723447,10.879385948181152,420800
2012-02-21,10.990972518920898,11.083959107160545,10.897986817467078,10.963076897163335,248600
2012-02-22,11.083955764770508,11.111851378116091,11.018865704702295,11.028163651293783,382200
2012-02-23,11.223435401916504,11.279227518791592,11.093255273850655,11.111852054951942,502400
2012-02-24,11.158344268798828,11.279226438125079,11.093254211002204,11.279226438125079,236700
2012-02-27,11.158344268798828,11.25133082575303,11.093254211002204,11.158344268798828,174500
2012-02-28,11.083955764770508,11.176942324969863,11.065358098016413,11.139746991461672,108000
2012-02-29,11.028166770935059,11.465202308643486,11.028166770935059,11.102555685423411,148100
2012-03-01,11.121152877807617,11.214139460300657,11.01886834649389,11.093257257774015,132000
2012-03-02,10.916584968566895,11.121154956211678,10.786404792890528,11.121154956211678,166300
2012-03-05,10.693414688110352,10.842192489711401,10.646921403413613,10.721310304214136,149000
2012-03-06,10.32147216796875,10.591132206897658,10.228485580702582,10.460951162082186,225600
2012-03-07,10.358667373657227,10.358667373657227,10.089007315252527,10.321472913421609,373900
2012-03-08,10.358667373657227,10.57253529831556,10.219187482684248,10.219187482684248,198900
2012-03-09,10.721312522888184,10.795701439082789,10.321472320038634,10.377263563791674,242500
2012-03-12,10.68411636352539,10.888686293879159,10.628325128656165,10.823596224269833,186100
2012-03-13,10.758506774902344,10.823597740415156,10.563235651935535,10.823597740415156,385900
2012-03-14,10.9072847366333,11.130452370432788,10.758506905290858,10.777104577601577,357100
2012-03-15,11.065361022949219,11.139749936057875,10.907284360896876,10.963076489121265,273200
2012-03-16,11.000268936157227,11.130449953708931,10.925880036637862,11.08395666981292,214200
2012-03-19,11.083955764770508,11.204837938315446,11.018865704702295,11.03746248467083,128600
2012-03-20,11.00956916809082,11.074659241737825,10.907283753176106,11.00956916809082,139000
2012-03-21,10.795699119567871,11.083956772977611,10.749206722024761,11.074657938754733,264300
2012-03-22,10.50744342803955,10.823596729680313,10.228484580310305,10.795700224157377,590700
2012-03-23,10.488844871520996,10.702713628532411,10.321470286452993,10.507442540298362,144800
2012-03-26,10.46095085144043,10.50744414369288,10.274978569216424,10.50744414369288,123800
2012-03-27,10.442352294921875,10.591130994879103,10.284276533516431,10.479547635000468,73900
2012-03-28,10.358667373657227,10.507445214599699,10.274979616430617,10.442354244097956,111600
2012-03-29,10.219186782836914,10.33077015590213,10.107603409771698,10.30287453433228,200900
2012-03-30,10.181990623474121,10.367962880835366,10.116900555094103,10.27497719554758,1033200
2012-04-02,10.53533935546875,10.712013681814424,9.86583827865891,10.13549829911505,293200
2012-04-03,10.702714920043945,10.916582816077442,10.488846137224686,10.507443808246258,191200
2012-04-04,10.665517807006836,10.851490036950633,10.395857851891947,10.535336802653408,237700
2012-04-05,10.591131210327148,10.64692244800853,10.507443467019343,10.637623612799722,108200
2012-04-09,10.358667373657227,10.507445214599699,10.265680779675241,10.460951917608705,100000
2012-04-10,10.32147216796875,10.488846783547709,10.228485580702582,10.32147216796875,113300
2012-04-11,10.247082710266113,10.498145063733194,10.191290583503555,10.423756152573631,105600
2012-04-12,10.247082710266113,10.349367241414068,10.135498456740999,10.274978330254507,366700
2012-04-13,9.99601936340332,10.274978220669402,9.986720527911107,10.274978220669402,127000
2012-04-16,9.754256248474121,10.228486279726411,9.735659461821458,10.023916305831836,108200
2012-04-17,9.651970863342285,9.856540819399935,9.59617873467718,9.847241983491452,334300
2012-04-18,9.875137329101562,9.968123912022236,9.354414947745958,9.540387226801531,702500
2012-04-19,10.154096603393555,10.321472104732882,9.865838894063135,9.93092985946499,88600
2012-04-20,10.46095085144043,10.498145307885231,10.274978569216424,10.274978569216424,228800
2012-04-23,10.53533935546875,10.553937026362298,10.16339480545537,10.312172625460722,143100
2012-04-24,10.46095085144043,10.600429841411986,10.367964266935532,10.591131892390129,48100
2012-04-25,10.414457321166992,10.656221725925601,10.358666081167787,10.5632351435459,188500
2012-04-26,10.628327369689941,10.823598506477463,10.386562936184271,10.41445855950081,145900
2012-04-27,10.758506774902344,10.879388983099494,10.535340030593366,10.609728945363026,71400
2012-04-30,10.767803192138672,10.842192090198113,10.591129780943902,10.804997641168391,237000
2012-05-01,10.814298629760742,11.242035322217502,10.721312045267007,10.80499979395421,391400
2012-05-02,10.581832885742188,10.795700785150517,10.479548353866782,10.739909544776943,120000
2012-05-03,10.405158042907715,10.591131199755308,10.386561259294396,10.581832364555783,122000
2012-05-04,10.126200675964355,10.330769741654782,10.005318471627767,10.330769741654782,78500
2012-05-07,10.209888458251953,10.237784968005288,10.03321499707683,10.03321499707683,73000
2012-05-08,10.163396835327148,10.228486922883087,10.04251461073331,10.172694785845188,77300
2012-05-09,9.903033256530762,10.09830437729435,9.865838799565593,10.042513135239497,70100
2012-05-10,10.005315780639648,10.107600285974847,9.94952366795692,10.014614613884362,57000
2012-05-11,9.875137329101562,9.986720696534906,9.717060670207882,9.9216306205619,69000
2012-05-14,9.577583312988281,9.856542222451226,9.568284475756133,9.810048923076415,88600
2012-05-15,9.335814476013184,9.596175588591297,8.768598973343058,9.010362420201409,375300
2012-05-16,8.285073280334473,9.382311121706369,8.238579986129832,9.335817827501728,584100
2012-05-17,8.099098205566406,8.461744711529866,8.02470931513065,8.368758155092408,324000
2012-05-18,8.517539978027344,8.722109967198683,8.21998427507699,8.21998427507699,199600
2012-05-21,8.78719711303711,8.898780464278632,8.54543274195432,8.582627192368161,110400
2012-05-22,8.712809562683105,9.094052960213595,8.638420650325244,8.759302854603217,68700
2012-05-23,9.001066207885742,9.047558607569357,8.554731899280444,8.675614089386343,62000
2012-05-24,9.168442726135254,9.62407596522794,8.99176926453383,9.047560510603388,95100
2012-05-25,9.159144401550293,9.44740123028212,8.991768896618373,9.168442350990864,52600
2012-05-29,9.44740104675293,9.726359920625013,9.261428759766812,9.298623217164035,84200
2012-05-30,9.187041282653809,9.345117973025907,9.084756730501374,9.345117973025907,58500
2012-05-31,9.345117568969727,9.419506492188944,9.187040885432413,9.233534184140902,151300
2012-06-01,8.619823455810547,9.112650198447033,8.591926949913313,8.591926949913313,102600
2012-06-04,9.159144401550293,9.23353331778985,8.573331021074404,8.694213231660143,145100
2012-06-05,9.140544891357422,9.410204880206146,8.963871472505769,9.187038176355959,137600
2012-06-06,9.028962135314941,9.586879818546848,8.963872064092646,9.224233235767537,141600
2012-06-07,9.01036548614502,9.289324359363816,8.870886492928527,9.196338659481425,90600
2012-06-08,9.298623085021973,9.521789826233908,8.982469758245498,8.982469758245498,63400
2012-06-11,9.698463439941406,9.977421402310613,9.44740020966624,9.549685623534968,153300
2012-06-12,10.079705238342285,10.209885363927171,9.633370972204627,9.763551984575109,104300
2012-06-13,9.744956016540527,10.16339474113983,9.689164777784455,10.16339474113983,142200
