Date,Close,High,Low,Open,Volume
1995-05-09,3.066140651702881,3.1447594685678206,2.869593357912004,2.869593357912004,2629321
1995-05-10,3.2626874446868896,3.341306752741196,3.1447589858624054,3.1447589858624054,4705896
1995-05-11,3.3413069248199463,3.3806160776145617,3.262687612716711,3.262687612716711,3039098
1995-05-12,3.3019967079162598,3.380615503408902,3.3019967079162598,3.341306357291039,1584909
1995-05-15,3.3019967079162598,3.341306357291039,3.3019967079162598,3.3019967079162598,1119421
1995-05-16,3.3019967079162598,3.341306357291039,3.2626870585414802,3.3019967079162598,1203826
1995-05-17,3.2233777046203613,3.3019964950446425,3.184068057779778,3.3019964950446425,1458888
1995-05-18,3.2626874446868896,3.301997098714043,3.223378293916712,3.223378293916712,420349
1995-05-19,3.2626874446868896,3.301997098714043,3.223378293916712,3.301997098714043,414476
1995-05-22,3.4985439777374268,3.5771632771490354,3.380615531876934,3.4199251815827387,1283868
1995-05-23,3.5378541946411133,3.577163850649143,3.419925729874026,3.4592353858820557,1303502
1995-05-24,3.459235191345215,3.537853995682991,3.4592351913452153,3.537853995682991,989708
1995-05-25,3.3806159496307373,3.459235258757592,3.341306798324293,3.459235258757592,510628
1995-05-26,3.419926404953003,3.419926404953003,3.3806167411854124,3.419926404953003,613659
1995-05-30,3.4985439777374268,3.5771632771490354,3.301996735722246,3.380615531876934,1501510
1995-05-31,3.459235191345215,3.537853995682991,3.3806158837504663,3.4199255375478406,2194037
1995-06-01,3.419926404953003,3.4592360687205934,3.341307580674923,3.419926404953003,1504531
1995-06-02,3.3806159496307373,3.4199256041941646,3.341306798324293,3.3806159496307373,834657
1995-06-05,3.459235191345215,3.4985443418856166,3.341306733210065,3.3806158837504663,3204050
1995-06-06,3.459235191345215,3.4985443418856166,3.4199255375478406,3.4199255375478406,2015158
1995-06-07,3.459235191345215,3.537853995682991,3.4199255375478406,3.4592351913452153,1190066
1995-06-08,3.4985439777374268,3.5771632771490354,3.459234831288543,3.459234831288543,1448149
1995-06-09,3.459235191345215,3.537853995682991,3.4592351913452153,3.4592351913452153,1782918
1995-06-12,3.459235191345215,3.4985443418856166,3.4592351913452153,3.4985443418856166,2554648
1995-06-13,3.4985439777374268,3.4985439777374263,3.4199251815827387,3.4199251815827387,1734422
1995-06-14,3.4985439777374268,3.537853627443231,3.459234831288543,3.459234831288543,1136201
1995-06-15,3.5378541946411133,3.6164730034001713,3.498544538633084,3.498544538633084,1744826
1995-06-16,3.4985439777374268,3.5771632771490354,3.4985439777374263,3.537853627443231,1245609
1995-06-19,3.5771636962890625,3.5771636962890625,3.459235236610769,3.498544387665547,1539098
1995-06-20,3.5378541946411133,3.6164730034001713,3.498544538633084,3.5378541946411133,2288343
1995-06-21,3.419926404953003,3.537854892998674,3.419926404953003,3.537854892998674,1784260
1995-06-22,3.3806159496307373,3.459235258757592,3.341306798324293,3.4199256041941646,2418056
1995-06-23,3.419926404953003,3.537854892998674,3.419926404953003,3.419926404953003,1266417
1995-06-26,3.3806159496307373,3.4985444100640364,3.3806159496307373,3.4199256041941646,1429858
1995-06-27,3.4985439777374268,3.537853627443231,3.380615531876934,3.380615531876934,1263900
1995-06-28,3.5378541946411133,3.5378541946411133,3.419925729874026,3.419925729874026,1961125
1995-06-29,3.4985439777374268,3.5771632771490354,3.459234831288543,3.459234831288543,1098109
1995-06-30,3.419926404953003,3.537854892998674,3.419926404953003,3.537854892998674,1102137
1995-07-03,3.459235191345215,3.4592351913452153,3.3806158837504663,3.3806158837504663,299866
1995-07-05,3.4985439777374268,3.537853627443231,3.4199251815827387,3.4199251815827387,938528
1995-07-06,3.419926404953003,3.537854892998674,3.419926404953003,3.4985452292310835,1517116
1995-07-07,3.4985439777374268,3.537853627443231,3.3413063854280507,3.4199251815827387,1615785
1995-07-10,3.3806159496307373,3.4985444100640364,3.3806159496307373,3.459235258757592,627251
1995-07-11,3.3806159496307373,3.459235258757592,3.341306798324293,3.341306798324293,1358877
1995-07-12,3.3019967079162598,3.380615503408902,3.3019967079162598,3.380615503408902,1030317
1995-07-13,3.3019967079162598,3.3019967079162598,3.184068263048838,3.2626870585414802,2453798
1995-07-14,3.3019967079162598,3.3019967079162598,3.184068263048838,3.2233779124236177,1149961
1995-07-17,3.2626874446868896,3.341306752741196,3.262687444686889,3.301997098714043,947421
1995-07-18,3.3019967079162598,3.341306357291039,3.2626870585414802,3.2626870585414802,4018067
1995-07-19,3.2626874446868896,3.301997098714043,3.223378293916712,3.301997098714043,1287728
1995-07-20,3.2626874446868896,3.301997098714043,3.223378293916712,3.262687444686889,1097103
1995-07-21,3.2626874446868896,3.301997098714043,3.223378293916712,3.262687444686889,960007
1995-07-24,3.3413069248199463,3.3806160776145617,3.223378459922095,3.223378459922095,1604374
1995-07-25,3.3413069248199463,3.4199257336661795,3.3019972687683286,3.3019972687683286,898087
1995-07-26,3.3806159496307373,3.3806159496307373,3.3019971437608655,3.341306798324293,1296286
1995-07-27,3.419926404953003,3.4592360687205934,3.341307580674923,3.341307580674923,1643976
1995-07-28,3.3413069248199463,3.4199257336661795,3.3413069248199463,3.3806160776145617,651751
1995-07-31,3.419926404953003,3.419926404953003,3.341307580674923,3.341307580674923,731793
1995-08-01,3.3019967079162598,3.380615503408902,3.3019967079162598,3.380615503408902,1008502
1995-08-02,3.3019967079162598,3.380615503408902,3.3019967079162598,3.3019967079162598,1249469
1995-08-03,3.3019967079162598,3.341306357291039,3.3019967079162598,3.3019967079162598,979975
1995-08-04,3.2233777046203613,3.3413061418852252,3.223377704620361,3.3019964950446425,1071093
1995-08-07,3.3019967079162598,3.3019967079162598,3.2233779124236177,3.2233779124236177,1070086
1995-08-08,3.3019967079162598,3.380615503408902,3.2626870585414802,3.3019967079162598,1603535
1995-08-09,3.2233777046203613,3.3413061418852252,3.223377704620361,3.3019964950446425,1522486
1995-08-10,3.144758939743042,3.2626873968380505,3.1054497895493522,3.22337824664436,1727207
1995-08-11,3.1054511070251465,3.223379614150874,3.0661414368975097,3.1447602738956006,1148618
1995-08-14,3.1054511070251465,3.1447602738956006,3.0661414368975097,3.1054511070251465,991218
1995-08-15,3.1054511070251465,3.1447602738956006,3.0661414368975097,3.1054511070251465,1258194
1995-08-16,3.144758939743042,3.184068593193701,3.066140136098693,3.1054497895493522,1688108
1995-08-17,3.2233777046203613,3.223377704620361,3.1447584109391955,3.1447584109391955,1783253
1995-08-18,3.3413069248199463,3.3806160776145617,3.262687612716711,3.262687612716711,1335216
1995-08-21,3.2233777046203613,3.419924932309507,3.223377704620361,3.3413061418852252,1349815
1995-08-22,3.459235191345215,3.537853995682991,3.341306733210065,3.341306733210065,2717250
1995-08-23,3.3413069248199463,3.4985445425124126,3.3413069248199463,3.4199257336661795,1014040
1995-08-24,3.3019967079162598,3.380615503408902,3.3019967079162598,3.341306357291039,822743
1995-08-25,3.2626874446868896,3.341306752741196,3.262687444686889,3.301997098714043,1359716
1995-08-28,3.2626874446868896,3.301997098714043,3.1840686398895586,3.301997098714043,474382
1995-08-29,3.2233777046203613,3.26268684820406,3.184068057779778,3.223377704620361,598221
1995-08-30,3.1840691566467285,3.262687974203467,3.14475949623983,3.184069156646728,1036861
1995-08-31,3.2233777046203613,3.26268684820406,3.184068057779778,3.184068057779778,1533393
1995-09-01,3.144758939743042,3.22337824664436,3.1447589397430424,3.184068593193701,612485
1995-09-05,3.1840691566467285,3.2233788170536264,3.14475949623983,3.184069156646728,731290
1995-09-06,3.419926404953003,3.4985452292310835,3.262688253139742,3.262688253139742,2635194
1995-09-07,3.419926404953003,3.4985452292310835,3.3806167411854124,3.3806167411854124,883656
1995-09-08,3.5378541946411133,3.5378541946411133,3.419925729874026,3.419925729874026,906309
1995-09-11,3.6557838916778564,3.695093560936153,3.537855387160138,3.537855387160138,1534400
1995-09-12,3.6557838916778564,3.695093560936153,3.537855387160138,3.695093560936153,877615
1995-09-13,3.616471290588379,3.6557809279788103,3.53785251906428,3.5771621564547114,1074617
1995-09-14,3.616471290588379,3.6164712905883794,3.53785251906428,3.53785251906428,531435
1995-09-15,3.459235191345215,3.655782453818141,3.4199255375478406,3.655782453818141,929466
1995-09-18,3.4985439777374268,3.537853627443231,3.4199251815827387,3.459234831288543,882649
1995-09-19,3.5771636962890625,3.616472847343841,3.498544387665547,3.498544387665547,863352
1995-09-20,3.459235191345215,3.655782453818141,3.4592351913452153,3.577163649480365,1477179
1995-09-21,3.459235191345215,3.4592351913452153,3.3806158837504663,3.4592351913452153,1510739
1995-09-22,3.459235191345215,3.4985443418856166,3.341306733210065,3.3806158837504663,829791
1995-09-25,3.5771636962890625,3.5771636962890625,3.419925582299011,3.459235236610769,555935
1995-09-26,3.616471290588379,3.6164712905883794,3.53785251906428,3.53785251906428,887515
1995-09-27,3.616471290588379,3.6164712905883794,3.53785251906428,3.53785251906428,829455
1995-09-28,3.6557838916778564,3.6557838916778564,3.537855387160138,3.5771650564184347,755957
1995-09-29,3.616471290588379,3.6557809279788103,3.5771621564547114,3.6164712905883794,628594
1995-10-02,3.616471290588379,3.6557809279788103,3.53785251906428,3.5771621564547114,1453350
1995-10-03,3.616471290588379,3.6164712905883794,3.53785251906428,3.5771621564547114,763508
1995-10-04,3.4985439777374268,3.616472423597919,3.4985439777374263,3.5771632771490354,822072
1995-10-05,3.590071201324463,3.5900712013244624,3.471717219552032,3.511168210094252,437968
1995-10-06,3.590071201324463,3.5900712013244624,3.511168210094252,3.5506197057093574,453910
1995-10-09,3.6295220851898193,3.6295220851898193,3.5506196013515514,3.5506196013515514,424880
1995-10-10,3.6689743995666504,3.6689743995666504,3.550620394823742,3.550620394823742,737163
1995-10-11,3.6689743995666504,3.6689743995666504,3.629522896294686,3.629522896294686,457769
1995-10-12,3.708427667617798,3.7478786845908623,3.6295246235252203,3.668976145571509,361450
1995-10-13,3.6689743995666504,3.7478769010375945,3.6689743995666504,3.708425902838614,452903
1995-10-16,3.6689743995666504,3.6689743995666504,3.590071898095706,3.629522896294686,697897
1995-10-17,3.6295220851898193,3.668973579645389,3.590071095807121,3.6295220851898193,446359
1995-10-18,3.6295220851898193,3.668973579645389,3.6295220851898193,3.6295220851898193,274527
1995-10-19,3.708427667617798,3.7084276676177974,3.6295246235252203,3.6295246235252203,496029
1995-10-20,3.708427667617798,3.7084276676177974,3.668976145571509,3.668976145571509,402226
1995-10-23,3.747877359390259,3.7873288674870076,3.629523340173056,3.668974848269805,868218
1995-10-24,3.708427667617798,3.7676045718823126,3.668976145571509,3.7478786845908623,382090
1995-10-25,3.6689743995666504,3.708425902838614,3.629522896294686,3.6689743995666504,544692
1995-10-26,3.590071201324463,3.708425183096893,3.5900712013244624,3.6295221918666827,455923
1995-10-27,3.550621509552002,3.6295240357946312,3.5506215095520024,3.590073025209888,1034679
1995-10-30,3.590071201324463,3.6295221918666827,3.5506197057093574,3.5506197057093574,791196
1995-10-31,3.590071201324463,3.6689736874817878,3.5506197057093574,3.5900712013244624,908155
1995-11-01,3.590071201324463,3.6295221918666827,3.5506197057093574,3.5506197057093574,541839
1995-11-02,3.708427667617798,3.7084276676177974,3.590073606552156,3.590073606552156,444177
1995-11-03,3.708427667617798,3.7084276676177974,3.668976145571509,3.668976145571509,485793
1995-11-06,3.708427667617798,3.7478786845908623,3.668976145571509,3.7084276676177974,538315
1995-11-07,3.708427667617798,3.7478786845908623,3.7084276676177974,3.7084276676177974,494518
1995-11-08,3.747877359390259,3.7478773593902583,3.7084263563665543,3.7084263563665543,199687
1995-11-09,3.747877359390259,3.7873288674870076,3.7084263563665543,3.7478773593902583,509621
1995-11-10,3.6689743995666504,3.708425902838614,3.6689743995666504,3.708425902838614,166965
1995-11-13,3.6689743995666504,3.708425902838614,3.6689743995666504,3.708425902838614,217474
