Date,Close,High,Low,Open,Volume
2017-05-22,6.692760944366455,6.703792518544497,6.405928091986017,6.575085442422616,558100
2017-05-23,6.582441329956055,6.799404540673363,6.427992954553857,6.700116149043968,468900
2017-05-24,6.519927024841309,6.659666409919747,6.505218021957808,6.589796717380528,402700
2017-05-25,6.390854358673096,6.630557354259244,6.37610376219953,6.527301068802209,112400
2017-05-26,6.313413619995117,6.420357755408053,6.287598839217376,6.41298210375727,127700
2017-05-30,6.39454460144043,6.438797110973875,6.272849145152018,6.372418346673706,139800
2017-05-31,6.302350044250488,6.3613538497750355,6.132713575831781,6.306037870018378,477000
2017-06-01,6.54573917388916,6.637932683380557,6.298660540316991,6.298660540316991,251500
2017-06-02,6.346601486206055,6.571553896792569,6.302348991147521,6.5236135765823695,511600
2017-06-05,6.390854358673096,6.508861943984387,6.328162741053886,6.361352462345273,161900
2017-06-06,6.446173191070557,6.453548844275455,6.247035478205322,6.390857198795825,124400
2017-06-07,6.280223369598389,6.453546948718308,6.265472067521393,6.43510852450286,194900
2017-06-08,6.431421279907227,6.4535475316404955,6.169591271436907,6.26916045930791,225400
2017-06-09,6.446173191070557,6.457236670877904,6.383481545590926,6.457236670877904,115900
2017-06-12,6.435108661651611,6.5457406160637435,6.424045184858073,6.453547086260029,232600
2017-06-13,6.328162670135498,6.494111274732682,6.280222352907802,6.390854287052136,215400
2017-06-14,6.3797926902771,6.453547803671415,6.272848549574322,6.361354263618966,168300
2017-06-15,6.191718101501465,6.368729518554371,6.1216508184835385,6.317100661044972,392000
2017-06-16,5.848758220672607,6.176967359203003,5.664371135323265,6.129027026499774,1757100
2017-06-19,5.808192253112793,5.918824205153099,5.679121173478571,5.881947005036463,849000
2017-06-20,5.715999126434326,5.813724399398046,5.645932195112143,5.756564154916598,490000
2017-06-21,5.712309837341309,5.767626154763645,5.579551308570299,5.704934539365863,573700
2017-06-22,5.9483256340026855,6.2617837444225835,5.719686097023989,5.719686097023989,785600
2017-06-23,5.996265411376953,6.0718640543382305,5.830317179308058,5.981514113540316,2733600
2017-06-26,5.970454216003418,5.996268296256414,5.880104231737,5.988892643789577,207900
2017-06-27,6.00364351272583,6.084773573826398,5.568489896117304,5.586928322564425,642800
2017-06-28,6.250720500946045,6.2875973436668255,5.968607871143387,6.051582174026522,438100
2017-06-29,6.2986626625061035,6.353978646162255,6.154840964323931,6.210156947980082,402500
2017-06-30,6.317097187042236,6.398227902777039,6.2710004452403565,6.302346595423474,291500
2017-07-03,6.387165069580078,6.4424810245920865,6.33184911456807,6.33184911456807,72800
2017-07-05,6.556801795959473,6.593678632258071,6.2765334791306175,6.442481352616007,159200
2017-07-06,6.538365840911865,6.6047453038053305,6.490425508478199,6.553117145279705,193200
2017-07-07,6.512551784515381,6.53836586386883,6.409294763720674,6.534678037763921,155000
2017-07-10,6.612118721008301,6.6379327915456265,6.420356049330067,6.475672015250146,250900
2017-07-11,6.851822853088379,6.870261277013847,6.589993575766659,6.674811451233065,330800
2017-07-12,6.940328121185303,7.0288338165933375,6.74487830759367,6.914514047947218,308900
2017-07-13,6.914516448974609,6.979051654479312,6.700627434954901,6.907140795950934,163900
2017-07-14,6.9218902587890625,6.977206234974738,6.866574282603387,6.877637055812043,109900
2017-07-17,7.239035129547119,7.242722954879471,6.914514237488526,6.914514237488526,406100
2017-07-18,7.27960205078125,7.301728304093522,7.087839313059131,7.154218776376858,817400
2017-07-19,7.209532737731934,7.545117082861304,7.165280243528452,7.275912182417868,341000
2017-07-20,7.161594867706299,7.2796024971150235,7.117341654987549,7.250100589762842,364200
2017-07-21,7.121027946472168,7.286976579172934,6.999332516951875,7.1984708761927925,395200
2017-07-24,7.006706714630127,7.187405908654384,6.9587663992280415,7.117338644561499,345400
2017-07-25,7.3570451736450195,7.445550892454859,7.053544040332836,7.058337581358268,455900
2017-07-26,7.5229902267456055,7.552492121619876,7.338603207936249,7.360729453246788,411900
2017-07-27,7.626250267028809,7.7331944150425524,7.342293975443899,7.552495148592412,361800
2017-07-28,7.832762241363525,7.840137892590899,7.604122680361447,7.6225611050490665,185000
2017-07-31,8.06140422821045,8.10565673826841,7.83276391497444,7.877017128413365,255800
2017-08-01,8.20522403717041,8.212599688262404,7.943394753831802,8.09459208431369,191900
2017-08-02,8.323232650756836,8.32692047675018,8.055134101806805,8.153596875348338,397400
2017-08-03,8.06140422821045,8.326921398701105,7.917581812069667,8.326921398701105,476300
2017-08-04,8.865330696105957,8.90589537335744,8.371173290402568,8.55924748352502,1437700
2017-08-07,9.093969345092773,9.140066108076162,8.717819590336921,8.924333594936673,635500
2017-08-08,9.005461692810059,9.130844917220946,8.964896325094587,9.119781443285644,299000
2017-08-09,9.005461692810059,9.03127576194513,8.926175221391981,8.998086043519859,335700
2017-08-10,8.768961906433105,9.00546199500016,8.724618624393116,8.89829777122663,275800
2017-08-11,8.562028884887695,8.83548159935732,8.5102947970979,8.558333492213556,375500
2017-08-14,8.97590160369873,9.001768641547605,8.573113059076187,8.617456351153136,324900
2017-08-15,8.85765266418457,9.0350279766803,8.853957271755071,8.998074757209356,285400
2017-08-16,9.097848892211914,9.105238972778011,8.853957908104421,8.89460652292635,261300
2017-08-17,8.931554794311523,9.105233925766376,8.887210811374276,9.0830622867096,237900
2017-08-18,8.95742416381836,9.094150834168053,8.890908524449529,8.890908524449529,294200
2017-08-21,8.95742416381836,9.015810364535046,8.890908524449529,8.953728772206327,274300
2017-08-22,9.24565601348877,9.282609215382092,9.00546125841773,9.049804536830756,255700
2017-08-23,9.593015670776367,9.633664269239864,9.271524388747734,9.271524388747734,531800
2017-08-24,9.652143478393555,9.751916245002727,9.48215896726776,9.648448086322997,273100
2017-08-25,9.8442964553833,9.866468802227887,9.652141049830089,9.733437540455531,219500
2017-08-28,9.93667984008789,10.069711111508328,9.829516308528861,9.844297169340107,334000
2017-08-29,10.003196716308594,10.036454538288053,9.864622693002161,9.892337779593019,327700
2017-08-30,9.966241836547852,10.05862450330985,9.944070193875639,10.017976609214763,230600
2017-08-31,10.084491729736328,10.099272589158959,9.988413676606012,10.021671491336651,330800
2017-09-01,10.025369644165039,10.17687791078441,9.999502602613251,10.14362008455382,205400
2017-09-05,9.892337799072266,10.206439060150139,9.726048688847529,10.080798555718989,375400
2017-09-06,9.833213806152344,10.00319761842232,9.77039354839518,9.944072752865459,310800
2017-09-07,9.448902130126953,9.681706921114152,9.120019954568576,9.64475370137383,771400
2017-09-08,9.304783821105957,9.52834974184266,9.268199935169152,9.393471111030667,446700
2017-09-11,9.411948204040527,9.604104368410068,9.269678776852924,9.478463853616445,313600
2017-09-12,9.27891731262207,9.482158942197586,9.275221920561284,9.452596510535257,293100
2017-09-13,9.238268852233887,9.382385620785062,9.127409907936672,9.230878067994345,236600
2017-09-14,9.027636528015137,9.219792691275494,8.8946052296312,9.219792691275494,342500
2017-09-15,9.009160041809082,9.197620822839365,8.979597607813588,8.979597607813588,980800
2017-09-18,9.108931541442871,9.232724691464734,8.931556976014162,9.053502077849382,1145200
2017-09-19,8.972204208374023,9.164359605838586,8.942641785316109,9.134797182780671,505700
2017-09-20,8.990681648254395,9.112626747608815,8.905689758818495,8.968510004232824,449700
2017-09-21,8.602673530578613,8.98698502867145,8.45855610207301,8.98698502867145,408200
2017-09-22,8.62854290008545,9.101541795108377,8.591589685205795,8.772659662809753,949400
2017-09-25,8.909385681152344,9.038720866337732,8.584198260281918,8.610065297318995,562000
2017-09-26,8.643324851989746,9.024681175414653,8.532465898209228,8.894605899037895,721200
2017-09-27,8.713537216186523,8.798529140591379,8.598982852648495,8.77266209445287,357100
2017-09-28,8.610067367553711,8.791138079998325,8.558333281040431,8.706145460238421,308000
2017-09-29,8.709837913513184,8.732009556704602,8.536158749670044,8.584197427388759,379200
2017-10-02,8.77635383605957,8.916775187314029,8.602674666514137,8.713533590934821,723000
2017-10-03,8.97590160369873,9.086760538715025,8.72092520737255,8.783745458501496,575200
2017-10-04,8.824393272399902,9.123713662697371,8.757878334935487,8.986986986346487,795300
2017-10-05,8.942642211914062,9.145883792029647,8.850259547348106,8.872431189493273,947400
2017-10-06,8.724621772766113,8.98329289087364,8.717230988151153,8.927863415909457,415900
2017-10-09,8.643324851989746,8.8724342492466,8.57680919779182,8.676582679088709,496900
2017-10-10,8.606368064880371,8.815152347682508,8.562024082487111,8.57680494006907,409300
2017-10-11,8.695055961608887,8.79852408673097,8.59897791340714,8.654407366840218,533100
2017-10-12,8.828086853027344,8.909384045733876,8.661798486245718,8.709837159807405,338600
2017-10-13,8.691359519958496,9.038717762049783,8.621148511525723,8.920468087735841,602100
2017-10-16,8.695055961608887,8.979594010518353,8.632235726431734,8.687665179864812,1344400
2017-10-17,8.883520126342773,9.016550725418925,8.709840211845554,8.709840211845554,1279100
2017-10-18,8.724621772766113,8.859500420281098,8.57680889976294,8.772660463115335,764400
2017-10-19,9.862774848937988,10.069711849222701,9.430423889971067,9.722352784412584,2619700
2017-10-20,10.132537841796875,10.224920571680206,9.875713965493098,10.017983454092345,1563800
2017-10-23,10.09557819366455,10.30658060370005,9.962546921623224,10.250781109438153,1239700
2017-10-24,10.199048042297363,10.313602368476127,10.054930581802617,10.221219688210432,1512300
2017-10-25,10.08080005645752,10.328385710303817,10.077104664033063,10.221221444466686,1319800
2017-10-26,9.796258926391602,10.147312667953033,9.737134070869175,10.125141023338092,785900
2017-10-27,9.611496925354004,9.847996429840892,9.541285870650414,9.792566946579791,1147300
2017-10-30,9.637362480163574,9.755612214120033,9.515417353917973,9.6114954389636,482900
2017-10-31,9.615189552307129,9.650294717148505,9.471072091496186,9.585627122750203,399500
2017-11-01,9.847992897033691,9.859079071638574,9.611493477387121,9.696485368219625,568300
2017-11-02,9.914634704589844,10.018297346235851,9.851696369526717,9.870207353778136,392900
2017-11-03,9.90722942352295,10.366308725186203,9.818375433473488,10.366308725186203,1033000
2017-11-06,9.862801551818848,10.092341543538828,9.796160886282445,9.962762550123454,967600
2017-11-07,9.796160697937012,9.914633382250978,9.762841071958134,9.914633382250978,1428300
2017-11-08,9.659178733825684,9.849844549208285,9.566622403073156,9.82578041163974,835800
2017-11-09,9.60734748840332,9.63696548622579,9.288953482200197,9.63696548622579,2119100
2017-11-10,10.062723159790039,10.151577141690664,9.340783585893034,9.759138545092403,2143300
2017-11-13,10.318180084228516,10.581039725155161,10.262645720743716,10.366309065613406,964100
2017-11-14,10.214516639709473,10.499590305708463,10.12233033161876,10.284859648261547,741300
2017-11-15,10.314478874206543,10.318181212586987,9.91463550905343,10.177495178725446,415500
2017-11-16,10.366311073303223,10.447760406094142,10.23673204365715,10.355204057225365,592300
2017-11-17,10.477376937866211,10.518101951616012,10.292264266129008,10.36630961728341,516400
2017-11-20,10.577338218688965,10.655085909990351,10.440355233568113,10.440355233568113,494200
2017-11-21,10.692105293273926,10.80317329595182,10.593995824468138,10.666189637827012,621400
2017-11-22,11.06973648071289,11.288169467202989,10.69210650005387,10.69210650005387,1392600
2017-11-24,12.165456771850586,12.183224485408404,10.99273910050335,11.04604450055035,2155000
2017-11-27,12.070695877075195,12.544521731497463,11.946317310464975,12.141770150629075,1617600
2017-11-28,12.260220527648926,12.520823426030114,12.094381395299079,12.094381395299079,1443000
2017-11-29,12.609671592712402,12.802162370578868,12.319452711564406,12.319452711564406,1631000
2017-11-30,13.160492897033691,13.344100952719595,12.680745257629894,12.680745257629894,2318600
2017-12-01,13.284873008728027,13.724938140988833,13.160493317685,13.160493317685,1181100
2017-12-04,13.539554595947266,13.646165439960589,12.734051445346369,13.030192176633495,1341400
2017-12-05,13.658001899719238,13.888992297752244,13.438858524540946,13.711307289289428,1441500
2017-12-06,13.735004425048828,13.894919526355576,13.498092117847177,13.622470655495423,830800
2017-12-07,14.108139991760254,14.179214242840171,13.811999350019907,13.906764265001865,1333500
2017-12-08,14.155521392822266,14.576041660147245,14.143675496911857,14.202903846777085,1124700
2017-12-11,14.291747093200684,14.6885756044253,14.17921446098264,14.244364634980741,1532600
2017-12-12,14.285822868347168,14.368741873844925,13.906762136743014,14.345050083881723,1006700
2017-12-13,14.285822868347168,14.700419025522676,14.11406078017413,14.238440418107489,1058400
2017-12-14,13.853460311889648,14.410205093058197,13.835692594521587,14.273980654696993,1175300
2017-12-15,14.185139656066895,14.433897883540837,13.444787923071486,13.871230114589489,3237400
2017-12-18,14.333205223083496,14.469429625404057,14.173289030957594,14.214748533430225,787100
2017-12-19,14.990639686584473,15.043945095025833,14.362821812336936,14.50496919161825,1645500
2017-12-20,14.990639686584473,15.295665330373806,14.872184102026853,15.203861320349917,910300
2017-12-21,15.192014694213867,15.500001232725802,14.905350995867769,14.996561915867233,678400
2017-12-22,15.34600830078125,15.440773217839139,15.137525709191275,15.227551589615425,373700
2017-12-26,15.411166191101074,15.464471620937935,15.269018754765243,15.405243240042822,331400
2017-12-27,14.984715461730957,15.440772304139452,14.978793643241314,15.411158692943827,495500
2017-12-28,14.91956901550293,15.109690841774675,14.747806864568497,15.04394756919713,495300
2017-12-29,14.89587688446045,14.97879704809324,14.70338610855982,14.97879704809324,454800
2018-01-02,15.837603569030762,15.855372416673141,14.866262491655045,15.043946449330633,906100
2018-01-03,15.855369567871094,15.973825141809051,15.452618131170976,15.879060230783946,880500
2018-01-04,16.068588256835938,16.16927610475701,15.766525842759442,15.914596140897096,571700
2018-01-05,15.967904090881348,16.163358013991136,15.911637771302065,16.086360808580555,426900
2018-01-08,16.305505752563477,16.406193625894762,15.902754259238336,16.009365081552286,947900
2018-01-09,15.802067756652832,16.30550716697996,15.76653118936124,16.299584217483513,571400
2018-01-10,16.009366989135742,16.03305765820224,15.51777346186921,15.76653170034668,544900
2018-01-11,16.89186668395996,17.17023854985436,16.139668995433198,16.139668995433198,1434900
2018-01-12,16.714176177978516,17.010316797834395,16.577951763969647,16.909628941895924,523800
2018-01-16,16.216659545898438,16.868169123452184,16.121894639674633,16.808940774640607,773300
2018-01-17,16.495031356811523,16.512799069500577,15.784885433234525,16.216658474691346,736200
2018-01-18,16.086362838745117,16.64903062429685,16.0745169395428,16.471345525323454,462900
2018-01-19,16.2640438079834,16.429291021219175,15.961981341852281,16.06859102594666,326200
2018-01-22,16.666793823242188,16.714176277513825,16.234428786802646,16.26404239708986,463000
2018-01-23,16.335121154785156,17.140624229554174,15.932369617400647,16.99255387785029,807400
2018-01-24,16.649030685424805,16.808945806494734,16.406195399321323,16.50688328353646,525700
2018-01-25,16.548337936401367,16.814863812957224,16.246274372555295,16.814863812957224,468200
2018-01-26,16.974782943725586,16.992551790434643,16.409154314887733,16.63125981515946,463500
2018-01-29,16.61941909790039,17.116935663968135,16.52465414528628,16.99848003804417,531300
2018-01-30,16.2285099029541,16.909633277316875,16.11005430245329,16.61349258153418,447000
2018-01-31,16.56610870361328,16.643105910579767,16.192971955788565,16.32919639311449,363200
2018-02-01,16.808942794799805,17.09323867732571,16.31734936104981,16.48318853171601,653900
2018-02-02,16.2285099029541,16.868173760657232,15.855373123330235,16.583878963830752,578400
2018-02-05,15.831679344177246,16.566108042246483,15.28145062385814,15.896830650596012,907500
2018-02-06,16.216659545898438,16.471340655007456,15.369698337734038,15.446694400408331,1055100
2018-02-07,16.0804386138916,16.39434813973582,15.956060071192425,16.157435822913314,303700
2018-02-08,15.82575511932373,16.240352459978705,15.82575511932373,16.074513297779344,534600
2018-02-09,15.896830558776855,16.33511859559212,15.50592498189603,15.991595478645728,908400
2018-02-12,16.583879470825195,16.76748639151122,15.843527708734786,15.973829212175328,346200
2018-02-13,17.11693000793457,17.15838951979265,16.583877043197752,16.583877043197752,784900
2018-02-14,18.319257736206055,18.473250984100137,16.808939995141078,16.939242582421237,1093300
2018-02-15,18.953001022338867,19.343906578049655,17.247823383322725,18.5087900608778,1527100
2018-02-16,18.65093421936035,18.970765469067068,18.23041512388386,18.804927461695694,1010000
2018-02-20,18.2008056640625,18.870084224014334,18.076427122472726,18.508792238028178,516600
2018-02-21,18.005352020263672,18.52063726910867,17.98758430354669,18.254110221484193,577300
2018-02-22,18.367238998413086,18.65793596883183,18.153667215057002,18.45029576062477,798800
2018-02-23,18.98422622680664,18.99609163976993,18.379103744255644,18.379103744255644,441100
2018-02-26,19.808855056762695,19.885979116738493,18.75285809764812,18.98422801447917,966200
2018-02-27,19.393577575683594,20.00463404704912,18.57488311551195,19.791061087200717,900900
2018-02-28,18.515552520751953,19.654607266375724,18.402834492719357,19.595280201809004,1016900
2018-03-01,18.20112419128418,18.965832170264253,18.118068576800848,18.61047182125524,1116000
2018-03-02,18.640138626098633,18.960496880266856,17.714657842164918,18.052814217166766,940400
2018-03-05,18.1655330657959,18.640138297511452,17.857039099406723,18.474025900636942,963700
2018-03-06,18.859643936157227,19.171102558838395,18.12993683606088,18.296049233038968,818900
2018-03-07,18.663864135742188,19.096941461614627,18.479954787907626,18.610472048314257,447100
2018-03-08,18.094345092773438,18.82405119707434,17.857042432620503,18.652007192794088,578500
2018-03-09,17.346834182739258,18.31384370625546,17.156992127742875,18.212989973095144,842100
2018-03-12,17.12139892578125,17.744318379325247,16.89596061178862,17.329037989263895,717800
2018-03-13,17.17479133605957,17.483284129257168,16.66458993217635,17.204453734707116,928100
2018-03-14,17.073938369750977,17.542610852586133,16.98494890668215,17.18072368864712,875100
2018-03-15,17.263778686523438,17.465486154245646,17.038340395987834,17.050205807394534,633100
2018-03-16,17.95789337158203,17.993488482102382,17.222254675388523,17.2341189578632,1049300
2018-03-19,17.38835906982422,18.088402378686794,17.00867502361308,17.93415545202659,654700
2018-03-20,17.86296844482422,18.41469763008769,17.40022758231823,17.507014022246377,855100
2018-03-21,18.699466705322266,18.812184755531764,17.67906362497492,17.904501988490473,737600
2018-03-22,17.548542022705078,18.42062940574375,17.524812331099227,18.42062940574375,514300
2018-03-23,16.967151641845703,17.680839338936448,16.860365193147796,17.625666189569458,753400
2018-03-26,17.21631622314453,17.459551471702206,16.88409153066028,17.29343912546008,781500
2018-03-27,16.76544189453125,17.465485291266088,16.522206630451908,17.352766151567803,700000
2018-03-28,16.391695022583008,16.818840906916275,15.982348392161288,16.682392030109035,1394600
2018-03-29,16.617130279541016,17.014612552447208,16.534074653770418,16.628995692236252,568900
2018-04-02,16.984947204589844,17.097666350046016,16.367960520533362,16.47474696027627,571500
2018-04-03,16.812904357910156,17.382430564826784,16.777309252864864,17.020544545179003,427000
2018-04-04,17.151063919067383,17.29937820486461,16.195919556437822,17.210389859695916,1664900
2018-04-05,16.890026092529297,17.622698837039795,16.40355554193288,17.512946610758387,1369300
2018-04-06,16.3738956451416,17.127332408811572,16.166255440694624,16.872231683195118,1437300
2018-04-09,17.02648162841797,17.45362639341512,16.522212795856436,16.611201147120642,1535200
2018-04-10,18.094345092773438,18.100277800720804,17.210391976486044,17.323111164389317,1561200
2018-04-11,17.92823028564453,18.272319380089456,17.418029916911276,18.218926147197294,1791500
2018-04-12,17.253965377807617,18.585850642290445,17.098831092525355,18.1469340222193,2056500
2018-04-13,17.7080135345459,17.776121395491142,17.17828749133892,17.40531273222887,1009100
2018-04-16,16.981529235839844,17.926712232690015,16.762070282709534,17.83665906330615,905300
2018-04-17,17.15559196472168,17.405320417321487,16.671270467168583,17.110187185174055,1166900
2018-04-18,17.730714797973633,18.086388023402105,17.246393564472545,17.352338473453123,1763400
2018-04-19,18.30584716796875,18.570710886466603,17.624770065682227,17.73071497572491,1322300
2018-04-20,18.07125473022461,18.51395583207411,17.64747360151917,18.305849118011075,991100
2018-04-23,18.010717391967773,18.320985947396576,17.647476367571837,18.13936543519861,944000
2018-04-24,17.306934356689453,18.010713133794226,17.072339987596678,18.010713133794226,876800
2018-04-25,17.299365997314453,17.874498183072845,16.80066570199514,17.193419645075323,1093200
2018-04-26,17.049638748168945,17.6474726270131,16.92855843236782,17.359907237833234,1101000
2018-04-27,17.07991600036621,17.140456186250592,16.436675623224716,17.011808110822294,664300
2018-04-30,17.594499588012695,18.063686878785152,16.88315167363814,17.064772141339716,1376400
2018-05-01,17.549097061157227,18.139363295319747,17.3447734677665,17.549097061157227,1147400
2018-05-02,18.162059783935547,18.434491142579645,17.549090670377154,17.549090670377154,1306800
2018-05-03,19.746984481811523,20.421900131516043,18.73081853371435,18.783901592041016,2243400
2018-05-04,20.85414695739746,21.15747971476958,19.504314379085688,19.74698203138806,2052300
2018-05-07,20.18681526184082,21.422896813230377,19.9949569095989,21.111980550414454,1709200
2018-05-08,18.943143844604492,19.451226632983758,18.723228190985946,19.41331058986466,4554000
2018-05-09,19.724233627319336,19.90623330107487,19.0493179896753,19.0493179896753,3930900
2018-05-10,20.057891845703125,20.402933017584175,19.898641295232682,19.959307827220417,1125900
2018-05-11,20.33089828491211,20.664565061541342,20.08823206423804,20.095815564434698,865300
2018-05-14,20.095813751220703,20.69489719505962,20.042730701038447,20.505314046463198,701400
2018-05-15,20.209562301635742,20.474978985168843,19.906229568914153,19.921396567151373,704400
2018-05-16,20.619062423706055,20.854145109032785,20.43706278541395,20.626645922768795,1221500
2018-05-17,21.11956787109375,21.134734873585924,20.558401796528003,20.558401796528003,1008100
2018-05-18,20.656982421875,21.15748188446631,20.368816634421297,21.127149328820842,582000
2018-05-21,21.08922576904297,21.210558849585407,20.51289291326417,20.84655960795809,741000
2018-05-22,20.361228942871094,21.225727573693632,20.300562397662574,21.051311437019702,1139600
2018-05-23,20.095813751220703,20.368813948049034,19.77731400372253,20.156480300915373,759000
2018-05-24,19.891063690185547,20.141313389565976,19.246480692870904,19.97448073878057,1052700
2018-05-25,19.891063690185547,19.959313739689723,19.34506474055678,19.716647539854716,1947800
2018-05-29,19.489145278930664,20.13372672862867,19.458811285512002,19.648394405165394,901300
2018-05-30,20.28539276123047,20.497726365044237,19.625642902297773,19.625642902297773,801900
2018-05-31,20.603897094726562,21.005813899184222,20.353647391001328,20.437064441044626,938200
2018-06-01,21.5214786529541,21.612479201800785,20.740396996973963,20.793480047799257,1001500
2018-06-04,21.574560165405273,21.71105880018412,21.263643956667515,21.566976666850152,754800
2018-06-05,22.749980926513672,22.772731428145924,21.589731378555733,21.62764888127616,1102100
2018-06-06,22.954729080200195,24.001227474229,22.57556276482089,22.901646027471845,1427900
2018-06-07,22.60589599609375,23.326312595488684,22.12056356069786,22.962313268941767,1233000
2018-06-08,22.052309036254883,22.674141454664113,21.574560197800423,22.65897445753109,1669800
2018-06-11,22.31014633178711,22.9547293652163,22.08264711829668,22.15847922519034,1282200
2018-06-12,21.99164581298828,22.60589482553016,21.47597940387967,22.31014556882568,4134500
2018-06-13,21.218143463134766,22.150892111231226,21.210559964401725,22.075060016709813,1407700
2018-06-14,20.88448143005371,21.612480064259778,20.17923184916364,21.362230352950853,1922200
2018-06-15,19.466402053833008,20.323317438273953,18.594319667018425,20.323317438273953,3187600
2018-06-18,19.678730010986328,20.00481178852839,18.958313518713403,19.20856319930424,1173000
2018-06-19,18.996232986450195,19.618066996771937,18.116567196557227,19.35265027045488,2160000
2018-06-20,19.557397842407227,19.671147439602457,18.52606507550731,19.170648054819758,1304400
2018-06-21,19.04173469543457,19.845566958164834,19.00381719232168,19.4360666029747,1037500
2018-06-22,19.163061141967773,19.458810331274456,18.799061917220417,19.28439421688356,1845000
2018-06-25,18.950729370117188,19.14031249880552,18.19998035407993,19.049313407021632,1848800
2018-06-26,19.50432014465332,19.61807122789731,18.89007094859928,19.064487154845907,1082400
2018-06-27,19.906227111816406,20.35364337975625,19.458810843876563,19.572560423806067,1282100
2018-06-28,20.050315856933594,20.323314629910072,19.497491280529445,19.88348174668739,784100
2018-06-29,20.907228469848633,21.058895560570587,20.361229546777825,21.02856156386437,1512900
2018-07-02,19.65597915649414,20.793477946924575,19.23131334639337,20.626645311700404,1912100
2018-07-03,20.25506591796875,20.300566921818827,19.52782512936844,19.800067450706788,786900
2018-07-05,20.70248031616211,20.785897368697317,20.11856528762978,20.41431455184776,1130800
2018-07-06,20.88448143005371,21.013396589256914,20.019981243928115,20.528064166452868,1090600
2018-07-09,21.582141876220703,21.74897594898591,20.88447737703687,20.892059429067622,1397500
2018-07-10,21.2788143157959,21.76414820816459,20.84656492530869,21.72623070682067,1178200
2018-07-11,20.437063217163086,21.142311288042205,20.315730122405093,21.096811739109103,1080600
2018-07-12,20.02756118774414,20.725227144849846,19.913811602147394,20.64181010709015,1432900
2018-07-13,19.390560150146484,20.057893503573766,19.31472661729279,20.035143009796357,1958300
2018-07-16,19.50432014465332,19.625653283468807,18.76115430780719,19.360237946313124,1175600
2018-07-17,20.126148223876953,20.201980327980053,19.37919013794311,19.443647715711677,1724800
2018-07-18,20.717649459838867,20.717649459838867,20.171650427919804,20.247483988398667,663400
2018-07-19,20.08823585510254,20.528068824676662,19.819028056140155,20.467402258059714,816400
2018-07-20,20.308147430419922,20.437064029525228,19.94414668527253,20.186814330839002,942600
2018-07-23,20.83139991760254,21.218149789880165,20.277817362666003,20.4143174877528,878200
2018-07-24,21.415313720703125,21.968896204402334,21.111980951991555,21.187814505770632,1540800
2018-07-25,21.324312210083008,21.46081085581653,20.86931238509089,21.430478305566158,845700
2018-07-26,20.77830696105957,21.62005636726213,20.77072346367707,21.27122271968826,815500
2018-07-27,20.656982421875,20.89964865265808,20.323315631345846,20.846565595474885,540400
2018-07-30,19.663557052612305,20.816222512290945,19.63322306590303,20.73280549524454,829100
2018-07-31,19.61806297302246,20.194394416685125,19.42847984259528,19.5725619803087,1291800
2018-08-01,20.141311645507812,20.292978730473994,19.375395614597174,19.724229331457586,924900
2018-08-02,18.963682174682617,19.328369485067125,18.051967521553337,18.819328260311813,1976900
