Date,Close,High,Low,Open,Volume
2017-11-14,20.516197204589844,20.746716274304337,20.516197204589844,20.746716274304337,900
2017-11-15,23.051908493041992,23.051908493041992,23.051908493041992,23.051908493041992,100
2017-11-16,20.175029754638672,23.328530940498837,20.175029754638672,23.328530940498837,1400
2017-11-17,20.175029754638672,20.175029754638672,20.175029754638672,20.175029754638672,0
2017-11-20,20.175029754638672,20.175029754638672,20.175029754638672,20.175029754638672,0
2017-11-21,20.175029754638672,20.175029754638672,20.175029754638672,20.175029754638672,0
2017-11-22,20.175029754638672,20.175029754638672,20.175029754638672,20.175029754638672,0
2017-11-24,20.175029754638672,20.175029754638672,20.175029754638672,20.175029754638672,0
2017-11-27,20.175029754638672,20.175029754638672,20.175029754638672,20.175029754638672,0
2017-11-28,19.778539657592773,20.516200080597702,19.778539657592773,20.165811819350655,3300
2017-11-29,21.41061019897461,22.49866047097696,19.68632857162518,19.778536549691985,5301200
2017-11-30,20.285680770874023,21.926977393657083,20.055161671205,21.438276269219138,1549300
2017-12-01,19.640226364135742,20.802042824253007,19.640226364135742,20.377888529889525,1106100
2017-12-04,18.0819149017334,19.87074146908773,18.02658906328021,19.824638362430854,1370000
2017-12-05,19.409704208374023,19.566457240006308,17.98970770892939,18.137239767086733,748400
2017-12-06,19.548017501831055,19.92606862940322,18.8103554353403,19.465030497366833,778900
2017-12-07,21.991519927978516,22.618532088276986,19.36360214259626,19.36360214259626,1077900
2017-12-08,23.393075942993164,24.591774400714993,21.66879252956898,23.217880957759043,938400
2017-12-11,27.201250076293945,27.883586307839213,23.051906844316903,23.051906844316903,1628500
2017-12-12,27.49631690979004,28.150992043162756,26.09476041356546,27.256576843957852,1018200
2017-12-13,26.64800453186035,28.289300967519484,26.500472465589972,27.50553576625751,444500
2017-12-14,25.624500274658203,27.201249845229544,25.57839540612866,26.64800373392137,601500
2017-12-15,26.48202896118164,27.007613894940413,25.513849613345567,25.58761564214526,1860600
2017-12-18,27.523977279663086,28.51981959062589,26.8693022070437,26.924628050062303,1020900
2017-12-19,29.783063888549805,29.949037904513798,27.65306812069421,27.65306812069421,616600
2017-12-20,29.96748161315918,30.40085862668482,29.26670337054339,29.635533561730362,570500
2017-12-21,31.239948272705078,31.452025414844567,29.967481902425945,29.967481902425945,285300
2017-12-22,33.176307678222656,33.57280080239557,31.05553271104056,31.424364669438418,451200
2017-12-26,35.619808197021484,35.77655947851898,33.1947465606254,33.45292679718218,531500
2017-12-27,34.91902542114258,38.62577224281903,34.559416258600514,35.684350371120104,839000
