Date,Close,High,Low,Open,Volume
2013-02-06,17.505748748779297,17.9074105491771,16.903256686606422,17.030449866716054,13195500
2013-02-07,18.268901824951172,18.40278820587146,17.572688047515275,17.572688047515275,1290800
2013-02-08,18.449655532836914,18.797762554192737,18.10154978832891,18.52998841347588,734200
2013-02-11,18.175186157226562,18.40948899986715,17.58608307104383,18.40948899986715,686000
2013-02-12,18.396102905273438,18.4362699888217,17.740055862827482,17.907414880401326,559600
2013-02-13,18.61701202392578,18.744205202459813,18.161795407570416,18.57684622743785,417000
2013-02-14,18.46303939819336,18.529983233872017,18.302374958673063,18.36931879435172,415300
2013-02-15,18.704038619995117,18.704038619995117,18.429570014640568,18.576845446805965,337200
2013-02-19,18.5567626953125,19.02938529893183,18.543374947711676,18.75089971927237,634800
2013-02-20,17.940885543823242,18.489824174761367,17.833775878481152,18.42288031471058,331300
2013-02-21,17.612857818603516,17.773522278162837,17.525831715160077,17.619552330691107,259000
2013-02-22,17.940885543823242,17.99444037649429,17.566001715125925,17.566001715125925,242800
2013-02-25,18.20196533203125,18.596932677097914,18.0078282777096,18.228742108268257,78500
2013-02-26,17.840465545654297,18.503206898737037,17.840465545654297,18.248821831867456,250400
2013-02-27,18.074771881103516,18.242130880002623,18.04130059206283,18.242130880002623,236900
2013-02-28,18.141714096069336,18.255518256107045,18.074770247191676,18.188574407229382,85900
2013-03-01,18.38271141052246,18.68395811246822,18.10154952450349,18.148409838839985,123900
2013-03-04,18.563457489013672,18.623706823097695,18.088158605514884,18.37601625128352,88400
2013-03-05,19.165952682495117,19.21281427642706,18.610320837209418,18.610320837209418,321700
2013-03-06,19.38016700744629,19.694801375188884,19.052142340352933,19.14586422102852,245400
2013-03-07,20.377626419067383,20.571762140055757,19.08561510114525,19.179335705977746,278200
2013-03-08,20.12324333190918,20.478044828014667,19.75505408785169,20.417795493263778,221500
2013-03-11,19.875553131103516,20.364241053852314,19.842080568474874,20.083077912010264,235000
2013-03-12,20.04290199279785,20.23034314147674,19.681406160036463,19.855459567271904,279800
2013-03-13,20.27051544189453,20.277209952772175,19.768438617697964,20.08307296786275,176800
2013-03-14,21.288055419921875,21.48888562550994,20.237041542106205,20.28390183828693,251100
2013-03-15,21.84369468688965,21.937415306679014,21.428642579686233,21.662946682855008,267100
