Date,Close,High,Low,Open,Volume
2020-10-15,18.80436134338379,22.424741814969064,18.597225583093557,21.974445787689593,21708500
2020-10-16,20.875728607177734,22.0555039724289,19.61489980209508,19.822035607111815,7596000
2020-10-19,18.80436134338379,21.51514363373537,18.597225583093557,21.39806742244964,4074200
2020-10-20,18.011844635009766,19.92110092212788,17.525524005347688,19.45279254935922,2263600
2020-10-21,18.95746421813965,20.263323532913592,18.264009562720343,18.282020100375863,2718100
2020-10-22,18.14693260192871,19.18261329497057,18.020850242804247,19.18261329497057,698300
2020-10-23,17.489501953125,18.282022394963896,17.111253130993305,18.282022394963896,1367500
2020-10-26,16.61592674255371,17.354412070179514,16.516861051081808,17.351710059972042,1881600
2020-10-27,17.147274017333984,17.15627842651463,16.615924553036272,16.615924553036272,850000
2020-10-28,17.111251831054688,17.732660931150587,16.660955730237458,16.660955730237458,1045000
2020-10-29,17.111251831054688,17.390434932593244,16.88610378064607,17.168888989894185,893300
2020-10-30,17.201311111450195,17.25084395656318,16.93113242476389,16.93113242476389,508600
2020-11-02,17.38142967224121,17.390435800836396,16.841075698477212,17.11125268535921,881500
2020-11-03,18.227985382080078,18.597228035726122,17.102245165416956,17.156280214848675,552300
2020-11-04,18.417110443115234,19.092554566196576,17.25534572689857,18.227985195425976,882000
2020-11-05,18.363073348999023,18.723311582412357,17.962310117957053,18.372079476608675,631300
2020-11-06,18.417110443115234,18.61524010083153,17.624588376763583,18.146931763236758,449100
2020-11-09,20.632566452026367,22.32568069149022,19.795015460112605,20.299348311470442,3168800
2020-11-10,18.97547721862793,20.479466248613868,18.660269607745935,20.479466248613868,1491000
2020-11-11,18.660268783569336,19.299690105144716,18.525180304227362,18.984482508184637,697600
2020-11-12,18.038862228393555,18.91243603645159,17.93079040952107,18.660269604244654,934900
2020-11-13,18.11090850830078,18.579215116216453,18.002836695555203,18.273015368547554,576200
2020-11-16,18.426115036010742,18.637754746354467,18.029855716645507,18.462139547449354,803200
2020-11-17,18.011844635009766,18.30453779742602,17.867750015349156,18.19196376845721,414700
2020-11-18,17.966815948486328,18.173951752274004,16.93113349406118,18.011844873572905,412900
2020-11-19,17.76868438720703,17.912779007411206,16.97616397608408,17.885762339712528,405000
2020-11-20,17.120258331298828,17.768684112181194,17.057217150653184,17.750671855498627,592600
2020-11-23,16.54387855529785,17.423756440188658,16.525866300035137,17.246339333111653,684400
2020-11-24,16.228670120239258,16.58890661815525,16.1926456115761,16.58890661815525,1022500
2020-11-25,18.011844635009766,18.408105697948123,16.25568909599897,16.282707481339095,1653200
2020-11-27,18.101903915405273,18.318045841477346,17.12926438920928,18.011844350106077,1114900
2020-11-30,17.957809448242188,18.173951376122304,17.2103179701697,18.101904066828933,332400
2020-12-01,18.101903915405273,18.501767079848776,17.78669629572975,17.957809298023893,580200
2020-12-02,17.741668701171875,18.00283957058901,17.363419872771207,17.99383344161001,260100
2020-12-03,17.957809448242188,18.19196363288148,17.4895010789636,17.651607954309522,387600
2020-12-04,19.77700424194336,19.885076063687368,18.15593893998658,18.16494506827719,878300
2020-12-07,18.282020568847656,19.903087523666073,18.047868113636817,19.605892172944188,732400
2020-12-08,18.72331428527832,19.587882047694173,18.462141700125542,18.507170626930908,784800
2020-12-09,18.849393844604492,19.66262844052169,18.741322031541305,18.93945340253328,876500
2020-12-10,19.75899314880371,20.88473338739963,19.20062523465309,19.37173823188779,1758800
2020-12-11,20.56952476501465,20.812685056846163,19.63290810806801,19.63290810806801,837000
2020-12-14,19.96613121032715,21.028830391215205,19.690550188460158,21.010818133091533,894800
2020-12-15,20.875728607177734,21.01081710098241,19.1105669058673,19.90669115484239,1327200
2020-12-16,20.704614639282227,21.60520684656415,20.01115822741675,20.893739896037957,1380600
2020-12-17,21.79433250427246,21.974449918396495,21.100876079649396,21.163917260479973,2163000
2020-12-18,21.524150848388672,22.2356194319694,20.722624428994326,21.9744468984292,2643700
2020-12-21,25.081493377685547,25.936154848550203,21.461112283300388,21.605206899398407,2623800
2020-12-22,24.9824275970459,25.66687787997441,24.135870442141773,25.081493289418397,1784900
2020-12-23,26.603496551513672,27.233910111554735,24.649211251673837,24.766287491280046,1786400
2020-12-24,27.954381942749023,28.45871307989335,26.612498090085793,26.954724078598314,1001900
2020-12-28,23.08217430114746,26.711561009255075,21.91140528188337,26.64851983836682,2710100
2020-12-29,24.027799606323242,24.545639078511,23.415396649872278,24.162888089600777,937500
2020-12-30,23.74861717224121,24.676226042886523,23.091183557920612,24.144876505175205,1367900
2020-12-31,23.76662826538086,24.658214361900697,23.577504722669083,23.76662826538086,679300
2021-01-04,22.89305305480957,24.045811652040875,22.714735846183018,23.79364522578124,942400
2021-01-05,24.081832885742188,24.207915231833343,22.893051571902323,22.893051571902323,547500
2021-01-06,26.117172241210938,26.3423202777731,23.901716385955986,23.901716385955986,1503000
2021-01-07,25.66687774658203,26.567469948216488,25.009445851647268,25.765943438439677,1907700
2021-01-08,25.126522064208984,25.79746400975724,24.532131348971816,25.468748062523296,893300
2021-01-11,26.162199020385742,26.39635316537706,23.640541904352077,24.46008055295017,1218000
2021-01-12,27.999412536621094,28.107482642163237,26.13518689745722,26.207234207066435,1847200
2021-01-13,27.549114227294922,28.305611776793338,26.67554045316273,27.720227218138024,1442300
2021-01-14,26.549457550048828,28.01742379280464,26.162202630576516,27.900345845281556,772900
2021-01-15,25.7479305267334,26.432380788682057,25.397600224183062,26.171208232339442,757500
2021-01-19,27.305953979492188,27.900344666870172,26.018106917592142,26.288285595873276,852200
2021-01-20,28.945032119750977,29.41334046567778,28.170524012903243,28.170524012903243,1326400
2021-01-21,27.314958572387695,28.773918543446165,25.82898193743943,28.737894034602267,1392300
2021-01-22,27.3599910736084,27.576134719490476,26.57647679882343,27.107826349651557,1066500
2021-01-25,30.61113166809082,31.511723905704137,27.51309217198949,28.386667741830166,2351100
2021-01-26,27.72923469543457,30.394986786082338,27.296949133436488,30.394986786082338,1109000
2021-01-27,26.396358489990234,26.792619562811737,25.306642686910358,26.675543325571255,1693900
2021-01-28,27.936372756958008,28.512751262747795,26.15320046636327,26.38465265334062,864200
2021-01-29,28.36865234375,29.107137621986485,26.792616102430554,27.756249415141248,489600
2021-02-01,28.107481002807617,29.134155534294457,27.19788441619683,28.94503200175457,792500
2021-02-02,27.053789138793945,28.202043791939822,26.837645510155063,28.10748031025661,692200
2021-02-03,28.026426315307617,28.2695848716823,26.84664945247393,27.174465258524506,663700
2021-02-04,27.405019760131836,28.359646970731607,27.10872451288073,28.359646970731607,509300
2021-02-05,27.28794288635254,27.657185549761934,26.423375201611503,27.6481811394046,676900
2021-02-08,31.313587188720703,31.691834215157986,26.63951378943686,26.828639020398583,1097400
2021-02-09,30.710193634033203,31.7098515578792,29.863638175566948,31.079436310495655,712100
2021-02-10,29.350297927856445,31.511720434209593,29.017079798584845,31.052416519753525,903700
2021-02-11,29.044097900390625,29.953694493563976,28.647836858921057,29.629484193507842,381100
