Date,Close,High,Low,Open,Volume
2008-10-21,3.6945369243621826,3.6945369243621826,3.6945369243621826,3.6945369243621826,378600
2008-10-22,3.320655345916748,3.320655345916748,3.320655345916748,3.320655345916748,4300
2008-10-23,3.320655345916748,3.320655345916748,3.320655345916748,3.320655345916748,0
2008-10-24,3.6158249378204346,3.6158249378204346,3.6158249378204346,3.6158249378204346,200
2008-10-27,3.753571033477783,3.753571033477783,3.517435497352036,3.517435497352036,400
2008-10-28,3.6896166801452637,3.6896166801452637,3.6896166801452637,3.6896166801452637,300
2008-10-29,4.225841999053955,4.3537488520755465,4.225841999053955,4.3537488520755465,700
2008-10-30,4.058579444885254,4.058579444885254,4.058579444885254,4.058579444885254,500
2008-10-31,4.058579444885254,4.058579444885254,4.058579444885254,4.058579444885254,400
2008-11-03,4.058579444885254,4.058579444885254,4.058579444885254,4.058579444885254,0
2008-11-04,4.058579444885254,4.058579444885254,4.058579444885254,4.058579444885254,0
2008-11-05,3.93559193611145,3.93559193611145,3.93559193611145,3.93559193611145,200
2008-11-06,3.950350522994995,3.950350522994995,3.950350522994995,3.950350522994995,100
2008-11-07,3.950350522994995,3.950350522994995,3.950350522994995,3.950350522994995,0
2008-11-10,4.107773303985596,4.107773303985596,4.05857822870137,4.05857822870137,4500
2008-11-11,3.9454312324523926,3.9454312324523926,3.8126047763384143,3.8126047763384143,800
2008-11-12,3.8617985248565674,3.8617985248565674,3.7634088461591317,3.81260368550785,1100
2008-11-13,4.0339813232421875,4.0339813232421875,4.0339813232421875,4.0339813232421875,700
2008-11-14,4.0093841552734375,4.0093841552734375,3.8126047432837336,3.9552699342660502,1800
2008-11-17,3.6158249378204346,3.6158249378204346,3.6158249378204346,3.6158249378204346,400
2008-11-18,3.788006544113159,3.856879560973051,3.763409239159931,3.856879560973051,2900
2008-11-19,3.6404221057891846,3.788006643103898,3.6404221057891846,3.788006643103898,3400
2008-11-20,3.6256632804870605,3.6256632804870605,3.6256632804870605,3.6256632804870605,1000
2008-11-21,3.478079319000244,3.5912275920251333,3.478079319000244,3.5912275920251333,5500
2008-11-24,3.896235466003418,3.93559134188959,3.6404220381637757,3.6404220381637757,5500
2008-11-25,3.886397123336792,3.945431181259095,3.886397123336792,3.9355919761224096,7400
2008-11-26,3.6748592853546143,3.837202668241892,3.61582545589356,3.837202668241892,1400
2008-11-28,3.5912275314331055,3.837202013460591,3.5912275314331055,3.6404223809226934,2300
2008-12-01,3.6404221057891846,3.6404221057891846,3.6404221057891846,3.6404221057891846,1300
2008-12-02,3.5420327186584473,3.6650199690921372,3.4633209534463463,3.4829988947493717,1600
2008-12-03,3.6551809310913086,3.6551809310913086,3.4682404921570793,3.4682404921570793,1400
2008-12-04,3.6158249378204346,3.7880070330348263,3.4928376934416474,3.4928376934416474,3500
2008-12-05,3.350172281265259,3.5666298448248637,3.2517825862743184,3.3698502202634466,1300
2008-12-08,3.6797780990600586,3.763409456812713,3.635502619172292,3.763409456812713,9200
2008-12-09,3.6748592853546143,3.9355923840103153,3.665020313777772,3.9109948377784165,3000
2008-12-10,3.6404221057891846,3.6404221057891846,3.6404221057891846,3.6404221057891846,1500
2008-12-11,3.6896166801452637,3.738811522297965,3.6896166801452637,3.738811522297965,1700
2008-12-12,3.6404221057891846,3.8126041832794475,3.6404221057891846,3.6404221057891846,2400
2008-12-15,3.6945369243621826,4.009383968911137,3.6945369243621826,3.7880070234228773,1600
2008-12-16,3.8126049041748047,3.891316672292305,3.763410049101367,3.763410049101367,1900
2008-12-17,4.0339813232421875,4.23076118605832,3.984786709407466,4.083176406235991,6600
2008-12-18,4.107773303985596,4.107773303985596,3.7388114122514216,3.935591009649813,2400
2008-12-19,3.6010663509368896,3.689617076319935,3.566629840442604,3.6404222288849097,2800
2008-12-22,3.6846983432769775,3.910994929426867,3.6846983432769775,3.7142154932787816,700
2008-12-23,3.6896166801452637,3.8617987449694735,3.615824299626456,3.6896166801452637,14200
2008-12-24,3.7634098529815674,3.7634098529815674,3.4436429597986384,3.7634098529815674,2400
2008-12-26,3.8372020721435547,3.8372020721435547,3.443642801048993,3.443642801048993,16100
2008-12-29,3.6404221057891846,3.9355914149981395,3.6404221057891846,3.6896169515607555,17700
2008-12-30,3.93559193611145,3.9601894795439705,3.6650198966719643,3.714214983537005,26700
2008-12-31,3.6896166801452637,3.9601886638543875,3.6896166801452637,3.8617987449694735,4300
2009-01-02,4.1815667152404785,4.1815667152404785,3.925753231456009,4.058579458909876,4700
2009-01-05,3.93559193611145,3.984787022976491,3.788007144675447,3.93559193611145,8000
2009-01-06,3.71421480178833,3.9897059611063423,3.71421480178833,3.9897059611063423,1700
2009-01-07,3.9601898193359375,4.009384441262854,3.812605015236872,3.9601898193359375,29000
2009-01-08,3.8617985248565674,3.886396061820675,3.6158240935334804,3.6158240935334804,4000
2009-01-09,3.5764694213867188,3.7634101081799796,3.5764694213867188,3.6158253060632837,32900
2009-01-12,3.4977574348449707,3.6650199343344294,3.4977574348449707,3.5174353759613775,5700
2009-01-13,3.5912275314331055,3.6158248388881264,3.394447898895208,3.394447898895208,3500
2009-01-14,3.2960574626922607,3.8126038900091794,3.2960574626922607,3.8126038900091794,3200
2009-01-15,3.2960574626922607,3.4436422232340975,3.1976677787173764,3.379688811360668,7900
2009-01-16,3.345252513885498,3.517434576825301,3.345252513885498,3.497756640179581,3200
2009-01-20,3.345252513885498,3.4190446590171932,3.1976677544630903,3.29605743769169,9500
2009-01-21,3.27146053314209,3.350172289324185,3.197668144431607,3.335413952329811,5900
2009-01-22,3.345252513885498,3.4436421971140976,3.320654975788594,3.320654975788594,3300
2009-01-23,3.492838144302368,3.5174356901850343,3.2173467094825887,3.3944484299308693,3800
2009-01-26,3.3895277976989746,3.492837083709176,3.315735417037472,3.320655018552011,6600
2009-01-27,3.3698501586914062,3.566629779657375,3.2714604654981883,3.3698501586914062,7000
2009-01-28,3.4485630989074707,3.615825623465406,3.4190459482294147,3.5469528192356683,10200
2009-01-29,3.3550918102264404,3.5666297671391667,3.2714604540159695,3.5666297671391667,2400
2009-01-30,3.27146053314209,3.4928374646940017,3.2468629920454166,3.4682401581768656,4000
2009-02-02,3.2960574626922607,3.468239761517574,3.271460158988295,3.2960574626922607,8700
