Date,Close,High,Low,Open,Volume
2014-07-31,18.2788143157959,19.073545373004414,17.960922196078332,18.2788143157959,56477500
2014-08-01,18.2788143157959,18.2788143157959,18.016553127550257,18.199340906909207,6458900
2014-08-04,18.2788143157959,18.38212868626816,18.199340906909207,18.35828772468259,3455900
2014-08-05,18.2788143157959,18.28676180826749,18.016553127550257,18.27086682332431,4450200
2014-08-06,18.262924194335938,18.262924194335938,18.01655792542524,18.1198723234105,6993400
2014-08-07,18.223190307617188,18.278821260224237,18.119874382064292,18.19140032565329,3186900
2014-08-08,18.23908805847168,18.302666516190165,18.11987712389827,18.22319306508456,2855000
2014-08-11,18.223190307617188,18.223190307617188,18.119874382064292,18.199347821144265,1767500
2014-08-12,18.2788143157959,18.2788143157959,18.143709975437282,18.19139341443762,1549700
2014-08-13,18.421871185302734,18.461607142695588,18.18345089345678,18.278819313361083,1659100
2014-08-14,18.286766052246094,18.45365888539423,18.23908260217942,18.437765412591702,1391700
2014-08-15,18.2788143157959,18.342392739739413,18.2788143157959,18.294709300739076,1948100
2014-08-18,18.413925170898438,18.413925170898438,18.29471577330738,18.32650423861112,1073700
2014-08-19,19.39938735961914,19.419255335315295,18.43776339029502,18.43776339029502,2851800
2014-08-20,20.019277572631836,20.337169721203953,19.280177379808325,19.311965836750872,3544500
2014-08-21,20.178224563598633,20.281540467852114,19.804701447506293,20.241802998589446,2358000
2014-08-22,20.154390335083008,20.21002129481761,19.947759973333074,20.066969389311506,891600
2014-08-25,19.963645935058594,20.186169673330173,19.772909136783984,20.162328710417807,1185400
2014-08-26,19.908016204833984,19.947753674833006,19.82059680249511,19.868280250664448,951000
2014-08-27,20.241802215576172,20.29743467039188,19.828543162036713,19.868279113932818,1230600
2014-08-28,20.416650772094727,20.53586018290887,20.114651981147006,20.18617793080147,981700
2014-08-29,20.49612045288086,20.615329841796843,20.225911696228835,20.512013926461268,981200
2014-09-02,20.49612045288086,20.58353986297678,20.281542643334316,20.424594516365346,1873200
2014-09-03,20.49612045288086,20.660628894202844,20.36896205343024,20.6550657994923,996500
2014-09-04,20.424598693847656,20.46433465967038,20.273599295227417,20.28949428788848,1117500
