Date,Close,High,Low,Open,Volume
1980-03-18,0.8545801639556885,0.9190767526854603,0.8545801639556885,0.8545801639556885,3600
1980-03-19,0.8062082529067993,0.8707048716208996,0.8062082529067993,0.8545805612482107,1800
1980-03-20,0.7900834679603577,0.8545799730876414,0.7900834679603577,0.8062076980382163,16200
1980-03-21,0.7900834679603577,0.8545799730876414,0.7900834679603577,0.7900834679603577,1800
1980-03-24,0.7739589810371399,0.8384554705271126,0.7739589810371399,0.7900832764029873,3600
1980-03-25,0.7739589810371399,0.7739589810371399,0.7739589810371399,0.7739589810371399,0
1980-03-26,0.7739589810371399,0.7739589810371399,0.7739589810371399,0.7739589810371399,0
1980-03-27,0.7739589810371399,0.8384554705271126,0.7739589810371399,0.7739589810371399,27000
1980-03-28,0.7739589810371399,0.8384554705271126,0.7739589810371399,0.7739589810371399,3600
1980-03-31,0.7739589810371399,0.8384554705271126,0.7739589810371399,0.7739589810371399,18000
1980-04-01,0.7739589810371399,0.8384554705271126,0.7739589810371399,0.7739589810371399,9000
1980-04-02,0.7739589810371399,0.8384554705271126,0.7739589810371399,0.7739589810371399,10800
1980-04-03,0.7739589810371399,0.8384554705271126,0.7739589810371399,0.7739589810371399,1800
1980-04-07,0.7739589810371399,0.8384554705271126,0.7739589810371399,0.7739589810371399,1800
1980-04-08,0.7739589810371399,0.8384554705271126,0.7739589810371399,0.7739589810371399,3600
1980-04-09,0.7739589810371399,0.7739589810371399,0.7739589810371399,0.7739589810371399,0
1980-04-10,0.7739589810371399,0.7739589810371399,0.7739589810371399,0.7739589810371399,0
1980-04-11,0.7739589810371399,0.8384554705271126,0.7739589810371399,0.7739589810371399,25200
1980-04-14,0.7739589810371399,0.8384554705271126,0.7739589810371399,0.7739589810371399,5400
1980-04-15,0.7739589810371399,0.7739589810371399,0.7739589810371399,0.7739589810371399,0
1980-04-16,0.7739589810371399,0.8384554705271126,0.7739589810371399,0.7739589810371399,23400
1980-04-17,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7739592213860618,10800
1980-04-18,0.7094626426696777,0.7094626426696777,0.7094626426696777,0.7094626426696777,0
1980-04-21,0.6933380961418152,0.7578352747361393,0.6933380961418152,0.7094623907903962,9000
1980-04-22,0.6933380961418152,0.6933380961418152,0.6933380961418152,0.6933380961418152,0
1980-04-23,0.6933380961418152,0.7578352747361393,0.6933380961418152,0.6933380961418152,1800
1980-04-24,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,5400
1980-04-25,0.7094626426696777,0.7094626426696777,0.7094626426696777,0.7094626426696777,0
1980-04-28,0.7094626426696777,0.7094626426696777,0.7094626426696777,0.7094626426696777,0
1980-04-29,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,1800
1980-04-30,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,3600
1980-05-01,0.7094626426696777,0.7094626426696777,0.7094626426696777,0.7094626426696777,0
1980-05-02,0.7094626426696777,0.7094626426696777,0.7094626426696777,0.7094626426696777,0
1980-05-05,0.7094626426696777,0.7094626426696777,0.7094626426696777,0.7094626426696777,0
1980-05-06,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,1800
1980-05-07,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,10800
1980-05-08,0.7255873084068298,0.7900839195999936,0.7255873084068298,0.7255873084068298,9000
1980-05-09,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7255869430428409,28800
1980-05-12,0.7094626426696777,0.7094626426696777,0.7094626426696777,0.7094626426696777,0
1980-05-13,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,1800
1980-05-14,0.7094626426696777,0.7094626426696777,0.7094626426696777,0.7094626426696777,0
1980-05-15,0.7094626426696777,0.7094626426696777,0.7094626426696777,0.7094626426696777,0
1980-05-16,0.7094626426696777,0.7094626426696777,0.7094626426696777,0.7094626426696777,0
1980-05-19,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,12600
1980-05-20,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,5400
1980-05-21,0.7094626426696777,0.7094626426696777,0.7094626426696777,0.7094626426696777,0
1980-05-22,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,75600
1980-05-23,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,7200
1980-05-27,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,5400
1980-05-28,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,7200
1980-05-29,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,3600
1980-05-30,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,1800
1980-06-02,0.7094626426696777,0.7094626426696777,0.7094626426696777,0.7094626426696777,0
1980-06-03,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,14400
1980-06-04,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,72000
1980-06-05,0.7094626426696777,0.7094626426696777,0.7094626426696777,0.7094626426696777,0
1980-06-06,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,23400
1980-06-09,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,3600
1980-06-10,0.7094626426696777,0.7094626426696777,0.7094626426696777,0.7094626426696777,0
1980-06-11,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,9000
1980-06-12,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,5400
1980-06-13,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,19800
1980-06-16,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,9000
1980-06-17,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,12600
1980-06-18,0.7094626426696777,0.7094626426696777,0.7094626426696777,0.7094626426696777,0
1980-06-19,0.7094626426696777,0.7094626426696777,0.7094626426696777,0.7094626426696777,0
1980-06-20,0.7094626426696777,0.7739592213860618,0.7094626426696777,0.7094626426696777,28800
1980-06-23,0.7255873084068298,0.7900839195999936,0.7255873084068298,0.7255873084068298,14400
