Date,Close,High,Low,Open,Volume
1995-05-04,25.01894760131836,25.154749822118838,25.01894760131836,25.154749822118838,55800
1995-05-05,24.86224937438965,24.904034667455846,24.736893495191044,24.904034667455846,3000
1995-05-08,25.01894760131836,25.01894760131836,24.862252731163967,24.862252731163967,53000
1995-05-09,24.924911499023438,25.07115993195987,24.924911499023438,25.07115993195987,3700
1995-05-10,25.081613540649414,25.144291458701847,25.018935622596977,25.144291458701847,1300
1995-05-11,25.154752731323242,25.154752731323242,25.03984314658713,25.03984314658713,10600
1995-05-12,25.290552139282227,25.290552139282227,25.175642567397837,25.175642567397837,2500
1995-05-15,25.447246551513672,25.447246551513675,25.33233698169978,25.33233698169978,5400
1995-05-16,25.645706176757812,25.645706176757816,25.47856511817202,25.520350382818467,1100
1995-05-17,25.583051681518555,25.656175961539226,25.583051681518555,25.60394433295303,42600
1995-05-18,25.363666534423828,25.541253985447387,25.363666534423828,25.541253985447387,3700
1995-05-19,25.24875259399414,25.24875259399414,25.112950449301575,25.112950449301575,600
1995-05-22,25.447246551513672,25.468139200570747,25.342783306228313,25.342783306228313,26500
1995-05-23,25.572589874267578,25.635267790626077,25.478572999729828,25.50991195790908,2900
1995-05-24,25.614381790161133,25.760630299566618,25.614381790161133,25.760630299566618,8100
1995-05-25,25.666606903076172,25.666606903076172,25.5099121112381,25.5099121112381,9200
1995-05-26,25.35322380065918,25.603935531691654,25.353223800659176,25.603935531691654,2800
1995-05-30,25.40544319152832,25.551691630953236,25.40544319152832,25.54124531385146,6000
1995-05-31,25.40544319152832,25.40544319152832,25.217409483696287,25.35321160601942,4000
1995-06-01,25.572589874267578,25.58303619366066,25.530804596695244,25.55169723548141,7700
1995-06-02,25.645706176757812,25.645706176757816,25.43677985352557,25.43677985352557,3600
1995-06-05,25.948671340942383,25.948671340942386,25.70840586556329,25.70840586556329,2300
1995-06-06,25.92776870727539,26.000892954233862,25.88598342329912,25.95910767025759,71800
1995-06-07,25.875547409057617,25.875547409057617,25.865101083902566,25.865101083902566,300
