Date,Close,High,Low,Open,Volume
1980-03-17,0.38424059748649597,0.41717562908232436,0.38424059748649597,0.38424059748649597,112610
1980-03-18,0.3952188491821289,0.4281538730971258,0.3952188491821289,0.3952188491821289,113297
1980-03-19,0.38424059748649597,0.41717562908232436,0.38424059748649597,0.3952189413517721,100937
1980-03-20,0.38424059748649597,0.41717562908232436,0.38424059748649597,0.38424059748649597,96130
1980-03-21,0.38424059748649597,0.41717562908232436,0.38424059748649597,0.38424059748649597,82397
1980-03-24,0.3732620179653168,0.4061969896513456,0.3732620179653168,0.38424031789737434,102997
1980-03-25,0.3622839152812958,0.3952189081667439,0.3622839152812958,0.3732622582247622,99564
1980-03-26,0.35130542516708374,0.38424040425523454,0.35130542516708374,0.36228376351144603,61798
1980-03-27,0.3403274118900299,0.37326210356993716,0.3403274118900299,0.3513054267803811,85831
1980-03-28,0.35130542516708374,0.38424040425523454,0.35130542516708374,0.35130542516708374,99564
1980-03-31,0.35130542516708374,0.38424040425523454,0.35130542516708374,0.35130542516708374,79651
1980-04-01,0.35130542516708374,0.38424040425523454,0.35130542516708374,0.35130542516708374,87204
1980-04-02,0.3622839152812958,0.3952189081667439,0.3622839152812958,0.3622839152812958,77591
1980-04-03,0.3622839152812958,0.3952189081667439,0.3622839152812958,0.3622839152812958,71411
1980-04-07,0.35130542516708374,0.38424040425523454,0.35130542516708374,0.36228376351144603,105743
1980-04-08,0.35130542516708374,0.38424040425523454,0.35130542516708374,0.35130542516708374,47379
1980-04-09,0.35130542516708374,0.38424040425523454,0.35130542516708374,0.35130542516708374,35706
1980-04-10,0.3622839152812958,0.3952189081667439,0.3622839152812958,0.3622839152812958,151749
1980-04-11,0.38424059748649597,0.41717562908232436,0.38424059748649597,0.38424059748649597,88577
1980-04-14,0.38424059748649597,0.41717562908232436,0.38424059748649597,0.38424059748649597,93384
1980-04-15,0.38424059748649597,0.41717562908232436,0.38424059748649597,0.38424059748649597,110550
1980-04-16,0.3732620179653168,0.4061969896513456,0.3732620179653168,0.38424031789737434,81711
1980-04-17,0.3732620179653168,0.4061969896513456,0.3732620179653168,0.3732620179653168,39139
1980-04-18,0.3732620179653168,0.4061969896513456,0.3732620179653168,0.3732620179653168,50812
1980-04-21,0.3622839152812958,0.3952189081667439,0.3622839152812958,0.3732622582247622,56305
1980-04-22,0.3732620179653168,0.4061969896513456,0.3732620179653168,0.3732620179653168,87204
1980-04-23,0.3732620179653168,0.4061969896513456,0.3732620179653168,0.3732620179653168,41199
1980-04-24,0.38424059748649597,0.41717562908232436,0.38424059748649597,0.38424059748649597,83084
1980-04-25,0.3732620179653168,0.4061969896513456,0.3732620179653168,0.38424031789737434,26093
1980-04-28,0.3952188491821289,0.4281538730971258,0.3952188491821289,0.3952188491821289,77591
1980-04-29,0.3952188491821289,0.4281538730971258,0.3952188491821289,0.3952188491821289,107803
1980-04-30,0.38424059748649597,0.41717562908232436,0.38424059748649597,0.3952189413517721,61798
1980-05-01,0.38424059748649597,0.41717562908232436,0.38424059748649597,0.38424059748649597,81711
1980-05-02,0.38424059748649597,0.41717562908232436,0.38424059748649597,0.38424059748649597,26093
1980-05-05,0.38424059748649597,0.41717562908232436,0.38424059748649597,0.38424059748649597,54245
1980-05-06,0.38424059748649597,0.41717562908232436,0.38424059748649597,0.38424059748649597,52872
1980-05-07,0.3732620179653168,0.4061969896513456,0.3732620179653168,0.38424031789737434,47379
1980-05-08,0.3732620179653168,0.4061969896513456,0.3732620179653168,0.3732620179653168,36392
1980-05-09,0.3732620179653168,0.4061969896513456,0.3732620179653168,0.3732620179653168,38452
1980-05-12,0.3732620179653168,0.4061969896513456,0.3732620179653168,0.3732620179653168,51498
1980-05-13,0.3732620179653168,0.4061969896513456,0.3732620179653168,0.3732620179653168,50812
1980-05-14,0.38424059748649597,0.41717562908232436,0.38424059748649597,0.38424059748649597,58365
1980-05-15,0.38424059748649597,0.41717562908232436,0.38424059748649597,0.38424059748649597,19226
1980-05-16,0.38424059748649597,0.41717562908232436,0.38424059748649597,0.38424059748649597,66605
1980-05-19,0.3952188491821289,0.4281538730971258,0.3952188491821289,0.3952188491821289,45319
1980-05-20,0.3952188491821289,0.4281538730971258,0.3952188491821289,0.3952188491821289,63171
1980-05-21,0.38424059748649597,0.41717562908232436,0.38424059748649597,0.3952189413517721,47379
1980-05-22,0.3952188491821289,0.4281538730971258,0.3952188491821289,0.3952188491821289,79651
