Date,Close,High,Low,Open,Volume
2001-07-20,0.5990548729896545,0.6060016537063102,0.5823009469395902,0.5925167923383025,35716000
2001-07-23,0.6333798170089722,0.6333798170089722,0.6027324347933598,0.6129482288652306,8856000
2001-07-24,0.6247988343238831,0.6395096032789368,0.6247988343238831,0.6333800756203574,8404000
2001-07-25,0.5986461639404297,0.6129482767585588,0.5986461639404297,0.6068187998365034,3580000
2001-07-26,0.5986461639404297,0.6027324818884666,0.5986461639404297,0.5986461639404297,3568000
2001-07-27,0.5986461639404297,0.604775640862485,0.5986461639404297,0.5986461639404297,1794000
2001-07-30,0.5966030955314636,0.6027325733839809,0.5925167769631188,0.6027325733839809,4210000
2001-07-31,0.5986461639404297,0.6129482767585588,0.5884303690703375,0.6051842434296373,1478000
2001-08-01,0.6125396490097046,0.6149914593578153,0.6027325050427702,0.6027325050427702,1774000
2001-08-02,0.612948477268219,0.612948477268219,0.5974204542435521,0.6084535065698684,2448000
2001-08-03,0.612948477268219,0.6231642754801356,0.6088621579834523,0.6088621579834523,1152000
2001-08-06,0.612948477268219,0.6203038617233527,0.6060017442266694,0.612948477268219,1528000
2001-08-07,0.6313369274139404,0.6435959342405099,0.6149916499288736,0.6149916499288736,2630000
2001-08-08,0.6476823091506958,0.6538117887332002,0.6313369815512436,0.6313369815512436,3252000
2001-08-09,0.6681137084960938,0.694266176142547,0.6517684344843451,0.6578979122387508,2036000
2001-08-10,0.6505426168441772,0.668113798516877,0.6497253627760259,0.6660706389901158,364000
2001-08-13,0.6538116335868835,0.6538116335868835,0.6456389960828713,0.6497253148348775,490000
2001-08-14,0.6554461121559143,0.6558547634978605,0.650542539616358,0.6538116042136488,648000
2001-08-15,0.6170346140861511,0.6517683664481195,0.6088619779333948,0.6497252074099304,2658000
2001-08-16,0.6333798170089722,0.6374661346377205,0.6170345464939789,0.6170345464939789,780000
2001-08-17,0.6415525674819946,0.6435957265081609,0.6292935646122436,0.6395094084558284,890000
2001-08-20,0.6517684459686279,0.6538116052560974,0.6333799636686431,0.647682127393689,610000
2001-08-21,0.6562634706497192,0.6574893761580475,0.6476822295169566,0.6517685487362057,1550000
2001-08-22,0.6742432713508606,0.6742432713508606,0.6558548357667267,0.6578979952760748,428000
2001-08-23,0.6832332611083984,0.6865022775873327,0.6742433196530231,0.6742433196530231,1118000
2001-08-24,0.6742432713508606,0.68650222840695,0.6742432713508606,0.68650222840695,1966000
2001-08-27,0.6578978300094604,0.6742431019782473,0.6578978300094604,0.6742431019782473,2716000
2001-08-28,0.6534029245376587,0.6615755613201091,0.6505425114063526,0.6599410534487221,1164000
2001-08-29,0.6497252583503723,0.6538115767471303,0.6435957807552353,0.6476820991519933,2842000
2001-08-30,0.6415525674819946,0.6476820445604933,0.633379882664576,0.6476820445604933,2166000
2001-08-31,0.6333798170089722,0.642778357297643,0.6333798170089722,0.6374661346377205,160000
2001-09-04,0.6415525674819946,0.6435957265081609,0.6272504055860774,0.6292935646122436,628000
2001-09-05,0.6885452270507812,0.6946747528595437,0.6476820464107229,0.6517683644747287,2786000
2001-09-06,0.6640274524688721,0.6783295685747817,0.6640274524688721,0.6783295685747817,826000
2001-09-07,0.7024387717247009,0.7065250899866626,0.6742431464895114,0.6946747865120761,2928000
2001-09-10,0.6848676204681396,0.6999870376039402,0.6832331125839894,0.6999870376039402,2006000
2001-09-17,0.5516534447669983,0.6231640557480299,0.5373513323133422,0.6231640557480299,1706000
2001-09-18,0.5312219262123108,0.5729024165568576,0.5312219262123108,0.5577830468793074,2168000
2001-09-19,0.553287923336029,0.553287923336029,0.5312217789112098,0.5312217789112098,2356000
2001-09-20,0.5312219262123108,0.5536967281171175,0.5312219262123108,0.5536967281171175,1232000
2001-09-21,0.5103816986083984,0.5169198283380627,0.5067040310809396,0.5107903499837889,2790000
2001-09-24,0.5679988861083984,0.5827096542335386,0.5312219657955479,0.5312219657955479,1658000
2001-09-25,0.5312219262123108,0.5332650855934057,0.5291787668312158,0.5332650855934057,2032000
2001-09-26,0.5353082418441772,0.5373514499260862,0.5107903294144112,0.5312219231058829,1898000
2001-09-27,0.5393945574760437,0.5455240349946313,0.5393945574760437,0.5393945574760437,2676000
2001-09-28,0.5639124512672424,0.5720850877227052,0.5393945419008542,0.5393945419008542,1298000
2001-10-01,0.5720851421356201,0.5720851421356201,0.565955664211028,0.5720851421356201,1470000
2001-10-02,0.5761714577674866,0.5761714577674866,0.5679988205770309,0.5679988205770309,400000
2001-10-03,0.5569657683372498,0.578214615222156,0.5569657683372498,0.5720851373488507,2238000
2001-10-04,0.574128270149231,0.5757628267343486,0.5577829965746004,0.5639124741650868,1382000
2001-10-05,0.5720851421356201,0.5720851421356201,0.5639125049028307,0.5639125049028307,820000
2001-10-08,0.5720851421356201,0.5733110474630906,0.565955664211028,0.565955664211028,408000
2001-10-09,0.5577830076217651,0.5684074551408005,0.5577830076217651,0.5679988038082381,92000
2001-10-10,0.5945600867271423,0.6129485249387054,0.5639126409950982,0.5639126409950982,1448000
2001-10-11,0.6946747899055481,0.6954920438193816,0.6129483268415696,0.6129483268415696,2310000
2001-10-12,0.6476823091506958,0.6824160267848878,0.6407355266536385,0.6824160267848878,448000
2001-10-15,0.667705237865448,0.6791469425127555,0.647682291267239,0.6517686108760794,1208000
2001-10-16,0.6456390619277954,0.6677051659539155,0.6395095831746768,0.6677051659539155,356000
2001-10-17,0.6538116335868835,0.6538116335868835,0.6517684742108806,0.6538116335868835,1034000
2001-10-18,0.6456390619277954,0.6538117002652868,0.6456390619277954,0.6538117002652868,566000
2001-10-19,0.6374664306640625,0.6456391184295364,0.6374664306640625,0.6456391184295364,68000
2001-10-22,0.6211209893226624,0.6333799446799563,0.6211209893226624,0.6333799446799563,124000
