Date,Close,High,Low,Open,Volume
1962-01-02,0.28411629796028137,0.2862756916601481,0.28411629796028137,0.28411629796028137,13879
1962-01-03,0.2813398241996765,0.284116186438292,0.2813398241996765,0.284116186438292,25623
1962-01-04,0.2813398241996765,0.2825737378453526,0.2813398241996765,0.2813398241996765,16014
1962-01-05,0.2745530307292938,0.2813397422566281,0.2745530307292938,0.2813397422566281,26690
1962-01-08,0.2714681923389435,0.2714681923389435,0.270234253776669,0.2714681923389435,21352
1962-01-09,0.2714681923389435,0.27393609459053003,0.2714681923389435,0.2714681923389435,16014
1962-01-10,0.2714681923389435,0.27393609459053003,0.2714681923389435,0.2714681923389435,18149
1962-01-11,0.2702341675758362,0.27331901299750083,0.26900022940717033,0.27146810574450203,17082
1962-01-12,0.27270230650901794,0.27270230650901794,0.2714683421387879,0.2714683421387879,4270
1962-01-15,0.27270230650901794,0.27763808860878375,0.27270230650901794,0.27270230650901794,10676
1962-01-16,0.27270230650901794,0.27270230650901794,0.2708513725171986,0.27270230650901794,7473
1962-01-17,0.2720852792263031,0.27455318254461697,0.2720852792263031,0.2727022739011679,8541
1962-01-18,0.2702341675758362,0.2727020690401975,0.2702341675758362,0.272085074828835,7473
1962-01-19,0.2708512842655182,0.2708512842655182,0.2696173202973516,0.2702343148449565,13879
1962-01-22,0.2671494781970978,0.27270225397582093,0.2671494781970978,0.27085132034056436,14947
1962-01-23,0.2714681923389435,0.2714681923389435,0.26529847440053345,0.2671493822439452,38434
1962-01-24,0.26776647567749023,0.270851348640544,0.26776647567749023,0.270851348640544,17082
1962-01-25,0.27393609285354614,0.27640399508948416,0.27085122134038303,0.27085122134038303,67260
1962-01-26,0.2751701772212982,0.2776380807649839,0.2751701772212982,0.2751701772212982,19217
1962-01-29,0.2745530307292938,0.2764039634763098,0.2714681595689569,0.27516999993595426,50178
1962-01-30,0.27640414237976074,0.2788720208037447,0.2745532084347219,0.2745532084347219,18149
1962-01-31,0.2794889211654663,0.28072286007174596,0.2764040738997671,0.2764040738997671,14947
1962-02-01,0.28319069743156433,0.28319069743156433,0.280722795063464,0.280722795063464,13879
1962-02-02,0.28195685148239136,0.2831907905084835,0.28195685148239136,0.2831907905084835,11744
1962-02-05,0.2834988534450531,0.2834988534450531,0.2825733754254623,0.2825733754254623,8541
1962-02-06,0.2844245433807373,0.2875094140539888,0.2822651514983827,0.28349908971687104,36299
1962-02-07,0.28535008430480957,0.28750950197454583,0.28535008430480957,0.28535008430480957,33096
1962-02-08,0.28535008430480957,0.28565859408080474,0.28504159965585274,0.28535008430480957,5338
1962-02-09,0.288126677274704,0.288126677274704,0.28627574293056,0.28627574293056,11744
1962-02-12,0.2887435853481293,0.2887435853481293,0.28781813093723035,0.2881266157408633,8541
1962-02-13,0.2866387367248535,0.29097234028769214,0.2866387367248535,0.2897341678411668,128114
1962-02-14,0.2841622829437256,0.28694819534131727,0.2841622829437256,0.2866386523208344,19217
