Date,Close,High,Low,Open,Volume
1980-03-17,0.2374027967453003,0.25255616675031944,0.2374027967453003,0.2374027967453003,48800
1980-03-18,0.2424539029598236,0.2576072718948126,0.2424539029598236,0.2424539029598236,15200
1980-03-19,0.2525560259819031,0.2677093875408173,0.2525560259819031,0.2525560259819031,8000
1980-03-20,0.2525560259819031,0.2677093875408173,0.2525560259819031,0.2525560259819031,11200
1980-03-21,0.2525560259819031,0.2677093875408173,0.2525560259819031,0.2525560259819031,3200
1980-03-24,0.2374027967453003,0.25255616675031944,0.2374027967453003,0.25255616675031944,13600
1980-03-25,0.2374027967453003,0.25255616675031944,0.2374027967453003,0.2374027967453003,5600
1980-03-26,0.2576071619987488,0.2727605244692634,0.2576071619987488,0.2576071619987488,8000
1980-03-27,0.23235158622264862,0.247504950541517,0.23235158622264862,0.247504950541517,16800
1980-03-28,0.24750499427318573,0.26265836126950326,0.24750499427318573,0.24750499427318573,14400
1980-03-31,0.2576071619987488,0.2727605244692634,0.2576071619987488,0.2576071619987488,20000
1980-04-01,0.2576071619987488,0.2727605244692634,0.2576071619987488,0.2576071619987488,7200
1980-04-02,0.2525560259819031,0.2677093875408173,0.2525560259819031,0.25760714650154115,8800
1980-04-03,0.2525560259819031,0.2677093875408173,0.2525560259819031,0.2525560259819031,11200
1980-04-07,0.2525560259819031,0.2677093875408173,0.2525560259819031,0.2525560259819031,4000
1980-04-08,0.2525560259819031,0.2677093875408173,0.2525560259819031,0.2525560259819031,9600
1980-04-09,0.2525560259819031,0.2677093875408173,0.2525560259819031,0.2525560259819031,9600
1980-04-10,0.2576071619987488,0.2727605244692634,0.2576071619987488,0.2576071619987488,16800
1980-04-11,0.2576071619987488,0.2727605244692634,0.2576071619987488,0.2576071619987488,12800
1980-04-14,0.2576071619987488,0.2727605244692634,0.2576071619987488,0.2576071619987488,1600
1980-04-15,0.2576071619987488,0.2727605244692634,0.2576071619987488,0.2576071619987488,2400
1980-04-16,0.2525560259819031,0.2677093875408173,0.2525560259819031,0.25760714650154115,9600
1980-04-17,0.2525560259819031,0.2677093875408173,0.2525560259819031,0.2525560259819031,7200
