Date,Close,High,Low,Open,Volume
2023-05-04,24.096223831176758,24.16788539606281,22.618202987560327,22.869019318934757,77004200
2023-05-05,23.737916946411133,24.212675900416112,23.47814269557448,23.88124008185668,11292000
2023-05-08,23.74687385559082,24.051435932719357,23.209411266037726,23.585634907870244,6308300
2023-05-09,23.54084587097168,24.04247679833597,23.35273320536858,23.746872645428,4684000
2023-05-10,23.513975143432617,23.97977620394418,23.29899043286111,23.54084887295903,9602400
2023-05-11,23.2900333404541,23.585637541433382,23.2900333404541,23.31690707092373,5687300
2023-05-12,23.737916946411133,23.845410152268567,23.200454334217042,23.30794754007448,5433800
2023-05-15,24.633686065673828,24.897938402720186,23.73791566328569,23.73791566328569,7083200
2023-05-16,24.212677001953125,24.87554696068219,24.17684536218833,24.669520157674498,3818400
2023-05-17,24.38286781311035,24.81283887080944,23.827491164257935,24.45452937130248,3392200
2023-05-18,24.221633911132812,24.49932227365026,23.917071819902105,24.382871157772698,2648100
2023-05-19,24.391828536987305,24.417806986742562,23.90811339049206,24.22163338447692,1794300
2023-05-22,23.35273551940918,24.570983886557432,23.25420022249379,24.481406499229493,7509400
2023-05-23,23.2900333404541,23.522933878884242,23.1198364645731,23.298991250610644,2485000
2023-05-24,23.693130493164062,23.782706176647146,23.16462575958998,23.29899099336125,1953600
2023-05-25,23.58563804626465,23.863326432874537,23.200456444022098,23.737919105092015,2139400
2023-05-26,23.558759689331055,23.6752107924462,23.469184020530314,23.6752107924462,844100
2023-05-30,23.04817008972168,23.737913651145707,22.510707552137422,23.540844794401544,6340200
2023-05-31,22.47488021850586,22.949639161337313,22.38530283382397,22.949639161337313,6347800
2023-06-01,22.645078659057617,22.9675548744545,22.170319683090412,22.662992770407104,6072700
2023-06-02,22.886934280395508,23.021301214534976,22.367387488502057,22.62716173872205,2329400
2023-06-05,22.52862548828125,23.084003894697528,22.241979230213417,22.913807038264824,4737300
2023-06-06,22.54654312133789,22.743612012485155,22.304684680920836,22.39426207091381,1315000
2023-06-07,22.465923309326172,22.62268245808824,22.31364226115163,22.483839128769432,1626600
2023-06-08,22.492795944213867,22.5375837820965,22.224063791278574,22.38530274133045,2711800
2023-06-09,22.483837127685547,22.537582872685316,22.259894530215664,22.43904758306371,1874000
2023-06-12,22.41217803955078,22.573417000900253,22.17031959752658,22.403220129637297,2619800
2023-06-13,22.51070785522461,22.591327322375037,22.35842682933451,22.38530055456676,2039800
2023-06-14,22.698823928833008,22.833189158111157,22.50175503979483,22.51071124100633,2412000
2023-06-15,23.06608772277832,23.245242485597117,22.555498869855125,22.752567742118647,1442900
2023-06-16,23.513975143432617,23.522933053274755,23.021302061941242,23.155667292480107,2333000
2023-06-20,23.34377670288086,23.630422964356384,23.23628520910078,23.245243118340202,1487500
