Date,Close,High,Low,Open,Volume
1985-02-13,0.3910696506500244,0.43995335698127747,0.3910696506500244,0.3910696506500244,19680
1985-02-14,0.3910696506500244,0.43995335698127747,0.3910696506500244,0.3910696506500244,65920
1985-02-15,0.3910696506500244,0.43995335698127747,0.3910696506500244,0.3910696506500244,31360
1985-02-19,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,9120
1985-02-20,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,40000
1985-02-21,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,28960
1985-02-22,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3910694803510394,65600
1985-02-25,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3421857953071594,53600
1985-02-26,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3421857953071594,28800
1985-02-27,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3421857953071594,15200
1985-02-28,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3421857953071594,34560
1985-03-01,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3421857953071594,64000
1985-03-04,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,8000
1985-03-05,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3910694803510394,19200
1985-03-06,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3421857953071594,71200
1985-03-07,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3421857953071594,50560
1985-03-08,0.3421857953071594,0.3421857953071594,0.3421857953071594,0.3421857953071594,252320
1985-03-11,0.3421857953071594,0.3421857953071594,0.3421857953071594,0.3421857953071594,55200
1985-03-12,0.3421857953071594,0.3421857953071594,0.3421857953071594,0.3421857953071594,87040
1985-03-13,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3421857953071594,16480
1985-03-14,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3421857953071594,8320
1985-03-15,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3421857953071594,8800
1985-03-18,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,58880
1985-03-19,0.4399532377719879,0.4399532377719879,0.4399532377719879,0.4399532377719879,150240
1985-03-20,0.3910696506500244,0.43995335698127747,0.3910696506500244,0.43995335698127747,58880
1985-03-21,0.3910696506500244,0.43995335698127747,0.3910696506500244,0.3910696506500244,46880
1985-03-22,0.4399532377719879,0.4399532377719879,0.4399532377719879,0.4399532377719879,25600
1985-03-25,0.3910696506500244,0.43995335698127747,0.3910696506500244,0.43995335698127747,47840
1985-03-26,0.3910696506500244,0.43995335698127747,0.3910696506500244,0.3910696506500244,25600
1985-03-27,0.3910696506500244,0.43995335698127747,0.3910696506500244,0.3910696506500244,7840
1985-03-28,0.3910696506500244,0.43995335698127747,0.3910696506500244,0.3910696506500244,46080
1985-03-29,0.3910696506500244,0.43995335698127747,0.3910696506500244,0.3910696506500244,19360
1985-04-01,0.3910696506500244,0.43995335698127747,0.3910696506500244,0.3910696506500244,54720
1985-04-02,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,76000
1985-04-03,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,13280
1985-04-04,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,76000
1985-04-08,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,0
1985-04-09,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3910694803510394,19040
1985-04-10,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3421857953071594,13440
1985-04-11,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3421857953071594,30880
1985-04-12,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3421857953071594,28160
1985-04-15,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3421857953071594,41760
1985-04-16,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,16640
1985-04-17,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,41600
1985-04-18,0.3910696506500244,0.3910696506500244,0.34218594431877136,0.3910696506500244,3200
1985-04-19,0.4399532377719879,0.4399532377719879,0.39106954468621147,0.39106954468621147,7680
1985-04-22,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,51360
1985-04-23,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,37440
1985-04-24,0.3910696506500244,0.3910696506500244,0.34218594431877136,0.3910696506500244,24160
1985-04-25,0.3910696506500244,0.3910696506500244,0.34218594431877136,0.3910696506500244,73920
1985-04-26,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3910694803510394,9600
1985-04-29,0.3910696506500244,0.3910696506500244,0.34218594431877136,0.34218594431877136,420160
1985-04-30,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,28320
1985-05-01,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,12640
1985-05-02,0.3910696506500244,0.3910696506500244,0.34218594431877136,0.3910696506500244,12160
1985-05-03,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,39040
1985-05-06,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3910694803510394,79360
1985-05-07,0.3910696506500244,0.3910696506500244,0.34218594431877136,0.34218594431877136,13120
1985-05-08,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3910694803510394,18080
1985-05-09,0.3910696506500244,0.3910696506500244,0.34218594431877136,0.34218594431877136,102400
1985-05-10,0.3910696506500244,0.3910696506500244,0.34218594431877136,0.3910696506500244,69920
1985-05-13,0.3910696506500244,0.3910696506500244,0.34218594431877136,0.3910696506500244,19680
1985-05-14,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,294240
1985-05-15,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,22240
1985-05-16,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,36960
1985-05-17,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,51840
1985-05-20,0.3910696506500244,0.43995335698127747,0.3910696506500244,0.3910696506500244,58240
1985-05-21,0.3910696506500244,0.43995335698127747,0.3910696506500244,0.3910696506500244,136320
1985-05-22,0.3910696506500244,0.43995335698127747,0.3910696506500244,0.3910696506500244,20320
1985-05-23,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,20800
1985-05-24,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,81600
1985-05-28,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,16480
1985-05-29,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,5920
1985-05-30,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,2080
1985-05-31,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,192800
1985-06-03,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,34400
1985-06-04,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,54720
1985-06-05,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,11200
1985-06-06,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,16480
1985-06-07,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,44960
1985-06-10,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,33600
1985-06-11,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,137120
1985-06-12,0.3910696506500244,0.3910696506500244,0.34218594431877136,0.3910696506500244,73280
1985-06-13,0.3910696506500244,0.3910696506500244,0.34218594431877136,0.3910696506500244,45760
1985-06-14,0.3910696506500244,0.3910696506500244,0.34218594431877136,0.3910696506500244,66080
1985-06-17,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,95360
1985-06-18,0.3910696506500244,0.43995335698127747,0.3910696506500244,0.3910696506500244,38880
1985-06-19,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,30720
1985-06-20,0.3910696506500244,0.3910696506500244,0.34218594431877136,0.3910696506500244,50560
1985-06-21,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3910694803510394,52960
1985-06-24,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3421857953071594,9760
1985-06-25,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3421857953071594,5440
1985-06-26,0.3910696506500244,0.3910696506500244,0.34218594431877136,0.34218594431877136,18560
1985-06-27,0.3910696506500244,0.3910696506500244,0.34218594431877136,0.3910696506500244,37120
1985-06-28,0.3910696506500244,0.3910696506500244,0.34218594431877136,0.3910696506500244,76160
1985-07-01,0.3421857953071594,0.3910694803510394,0.3421857953071594,0.3910694803510394,24160
1985-07-02,0.3910696506500244,0.3910696506500244,0.34218594431877136,0.34218594431877136,19360
1985-07-03,0.3910696506500244,0.3910696506500244,0.34218594431877136,0.3910696506500244,21120
1985-07-05,0.3910696506500244,0.3910696506500244,0.34218594431877136,0.3910696506500244,11040
1985-07-08,0.3910696506500244,0.3910696506500244,0.34218594431877136,0.3910696506500244,21600
1985-07-09,0.3910696506500244,0.3910696506500244,0.3910696506500244,0.3910696506500244,87040
1985-07-10,0.4399532377719879,0.4399532377719879,0.39106954468621147,0.39106954468621147,41760
1985-07-11,0.3910696506500244,0.43995335698127747,0.3910696506500244,0.43995335698127747,81280
1985-07-12,0.4399532377719879,0.4399532377719879,0.39106954468621147,0.39106954468621147,39520
1985-07-15,0.4399532377719879,0.4399532377719879,0.39106954468621147,0.4399532377719879,66560
1985-07-16,0.4399532377719879,0.4399532377719879,0.4399532377719879,0.4399532377719879,51200
1985-07-17,0.4399532377719879,0.48883693085776436,0.4399532377719879,0.4399532377719879,204160
1985-07-18,0.4399532377719879,0.48883693085776436,0.4399532377719879,0.4399532377719879,32960
1985-07-19,0.48883703351020813,0.48883703351020813,0.4399533301591873,0.4399533301591873,78880
1985-07-22,0.48883703351020813,0.48883703351020813,0.4399533301591873,0.48883703351020813,63360
1985-07-23,0.4399532377719879,0.48883693085776436,0.4399532377719879,0.48883693085776436,34560
1985-07-24,0.4399532377719879,0.48883693085776436,0.4399532377719879,0.4399532377719879,11840
1985-07-25,0.4399532377719879,0.4399532377719879,0.4399532377719879,0.4399532377719879,25760
1985-07-26,0.4399532377719879,0.4399532377719879,0.4399532377719879,0.4399532377719879,36800
1985-07-29,0.4399532377719879,0.4399532377719879,0.4399532377719879,0.4399532377719879,69440
1985-07-30,0.4399532377719879,0.4399532377719879,0.4399532377719879,0.4399532377719879,31360
1985-07-31,0.48883703351020813,0.48883703351020813,0.4399533301591873,0.4399533301591873,32480
1985-08-01,0.5377206802368164,0.5377206802368164,0.4888369820334694,0.4888369820334694,275040
1985-08-02,0.48883703351020813,0.48883703351020813,0.48883703351020813,0.48883703351020813,76800
1985-08-05,0.48883703351020813,0.48883703351020813,0.48883703351020813,0.48883703351020813,29440
1985-08-06,0.48883703351020813,0.48883703351020813,0.48883703351020813,0.48883703351020813,49600
1985-08-07,0.48883703351020813,0.48883703351020813,0.4399533301591873,0.48883703351020813,127680
1985-08-08,0.48883703351020813,0.48883703351020813,0.4399533301591873,0.48883703351020813,43840
1985-08-09,0.48883703351020813,0.48883703351020813,0.4399533301591873,0.48883703351020813,21760
1985-08-12,0.48883703351020813,0.48883703351020813,0.48883703351020813,0.48883703351020813,100160
1985-08-13,0.48883703351020813,0.48883703351020813,0.48883703351020813,0.48883703351020813,37920
1985-08-14,0.48883703351020813,0.48883703351020813,0.48883703351020813,0.48883703351020813,30400
1985-08-15,0.5377206802368164,0.5377206802368164,0.4888369820334694,0.4888369820334694,364640
1985-08-16,0.5866042971611023,0.6354879885911942,0.5377206057310104,0.5377206057310104,358560
1985-08-19,0.5866042971611023,0.5866042971611023,0.5377206057310104,0.5866042971611023,271360
1985-08-20,0.5377206802368164,0.5866043784401633,0.5377206802368164,0.5866043784401633,240000
1985-08-21,0.5377206802368164,0.5377206802368164,0.5377206802368164,0.5377206802368164,124640
1985-08-22,0.5377206802368164,0.5377206802368164,0.5377206802368164,0.5377206802368164,90880
1985-08-23,0.5377206802368164,0.5377206802368164,0.5377206802368164,0.5377206802368164,34240
1985-08-26,0.5377206802368164,0.5377206802368164,0.5377206802368164,0.5377206802368164,33120
1985-08-27,0.5377206802368164,0.5377206802368164,0.5377206802368164,0.5377206802368164,70400
1985-08-28,0.5377206802368164,0.5866043784401633,0.5377206802368164,0.5377206802368164,42080
1985-08-29,0.5377206802368164,0.5377206802368164,0.5377206802368164,0.5377206802368164,285600
1985-08-30,0.5377206802368164,0.5377206802368164,0.5377206802368164,0.5377206802368164,81600
1985-09-03,0.5377206802368164,0.5377206802368164,0.4888369820334694,0.5377206802368164,77760
1985-09-04,0.5377206802368164,0.5377206802368164,0.4888369820334694,0.5377206802368164,2560
1985-09-05,0.48883703351020813,0.5377207368612289,0.48883703351020813,0.5377207368612289,32160
1985-09-06,0.48883703351020813,0.48883703351020813,0.48883703351020813,0.48883703351020813,151680
1985-09-09,0.48883703351020813,0.48883703351020813,0.48883703351020813,0.48883703351020813,22880
1985-09-10,0.48883703351020813,0.5377207368612289,0.48883703351020813,0.48883703351020813,135840
1985-09-11,0.48883703351020813,0.5377207368612289,0.48883703351020813,0.48883703351020813,54720
1985-09-12,0.48883703351020813,0.5377207368612289,0.48883703351020813,0.48883703351020813,81280
1985-09-13,0.48883703351020813,0.48883703351020813,0.48883703351020813,0.48883703351020813,279840
1985-09-16,0.48883703351020813,0.5377207368612289,0.48883703351020813,0.48883703351020813,148160
1985-09-17,0.48883703351020813,0.5377207368612289,0.48883703351020813,0.48883703351020813,201120
1985-09-18,0.48883703351020813,0.48883703351020813,0.48883703351020813,0.48883703351020813,364320
1985-09-19,0.48883703351020813,0.5377207368612289,0.48883703351020813,0.48883703351020813,124480
1985-09-20,0.5377206802368164,0.5377206802368164,0.4888369820334694,0.4888369820334694,66880
1985-09-23,0.5377206802368164,0.5866043784401633,0.5377206802368164,0.5377206802368164,178240
1985-09-24,0.5377206802368164,0.5866043784401633,0.4888369820334694,0.5377206802368164,148640
1985-09-25,0.5377206802368164,0.5866043784401633,0.5377206802368164,0.5377206802368164,177120
1985-09-26,0.5866042971611023,0.5866042971611023,0.5377206057310104,0.5377206057310104,521280
1985-09-30,0.5866042971611023,0.5866042971611023,0.5377206057310104,0.5866042971611023,904960
1985-10-01,0.5866042971611023,0.5866042971611023,0.5377206057310104,0.5866042971611023,236160
1985-10-02,0.5377206802368164,0.5866043784401633,0.5377206802368164,0.5866043784401633,86720
1985-10-03,0.5866042971611023,0.5866042971611023,0.5377206057310104,0.5377206057310104,312160
1985-10-04,0.5866042971611023,0.5866042971611023,0.5377206057310104,0.5866042971611023,49440
1985-10-07,0.5866042971611023,0.5866042971611023,0.5377206057310104,0.5866042971611023,872800
1985-10-08,0.5866042971611023,0.5866042971611023,0.5377206057310104,0.5866042971611023,160320
1985-10-09,0.5377206802368164,0.5866043784401633,0.5377206802368164,0.5866043784401633,83200
1985-10-10,0.5377206802368164,0.5377206802368164,0.5377206802368164,0.5377206802368164,129600
1985-10-11,0.5377206802368164,0.5377206802368164,0.5377206802368164,0.5377206802368164,60640
1985-10-14,0.5377206802368164,0.5377206802368164,0.5377206802368164,0.5377206802368164,17440
1985-10-15,0.5377206802368164,0.5866043784401633,0.5377206802368164,0.5377206802368164,94560
1985-10-16,0.5377206802368164,0.5377206802368164,0.5377206802368164,0.5377206802368164,243200
1985-10-17,0.5377206802368164,0.5866043784401633,0.5377206802368164,0.5377206802368164,192320
1985-10-18,0.5377206802368164,0.5377206802368164,0.5377206802368164,0.5377206802368164,363040
1985-10-21,0.5377206802368164,0.5377206802368164,0.5377206802368164,0.5377206802368164,82880
1985-10-22,0.5377206802368164,0.5377206802368164,0.4888369820334694,0.5377206802368164,129120
1985-10-23,0.5377206802368164,0.5377206802368164,0.5377206802368164,0.5377206802368164,202080
1985-10-24,0.48883703351020813,0.5377207368612289,0.48883703351020813,0.5377207368612289,216320
1985-10-25,0.48883703351020813,0.48883703351020813,0.48883703351020813,0.48883703351020813,154720
1985-10-28,0.48883703351020813,0.48883703351020813,0.48883703351020813,0.48883703351020813,93600
1985-10-29,0.48883703351020813,0.48883703351020813,0.48883703351020813,0.48883703351020813,254720
1985-10-30,0.48883703351020813,0.48883703351020813,0.48883703351020813,0.48883703351020813,74720
1985-10-31,0.48883703351020813,0.48883703351020813,0.48883703351020813,0.48883703351020813,156800
1985-11-01,0.48883703351020813,0.48883703351020813,0.4399533301591873,0.48883703351020813,64480
1985-11-04,0.48883703351020813,0.5377207368612289,0.48883703351020813,0.48883703351020813,133920
1985-11-05,0.5377206802368164,0.5377206802368164,0.4888369820334694,0.4888369820334694,87840
1985-11-06,0.5377206802368164,0.5377206802368164,0.4888369820334694,0.5377206802368164,80640
1985-11-07,0.5377206802368164,0.5377206802368164,0.4888369820334694,0.5377206802368164,26080
1985-11-08,0.48883703351020813,0.48883703351020813,0.48883703351020813,0.48883703351020813,262400
1985-11-11,0.5377206802368164,0.5377206802368164,0.4888369820334694,0.4888369820334694,322400
1985-11-12,0.48883703351020813,0.5377207368612289,0.48883703351020813,0.5377207368612289,662400
