Date,Close,High,Low,Open,Volume
2008-09-12,35.618675231933594,37.364323430336825,34.91298663742198,37.1414751461936,5543600
2008-09-15,34.422733306884766,35.28441576808485,33.98446360820804,34.92042791650418,541000
2008-09-16,34.17015838623047,34.76442144360487,33.33819010590631,33.61303623862889,228900
2008-09-17,32.92963790893555,34.54157679941319,31.45140574102755,34.54157679941319,1120800
2008-09-18,33.94730758666992,34.170155862517646,32.12737480551931,33.42732638724552,480400
2008-09-19,36.15351867675781,36.39865382800613,34.40044303593691,36.39865382800613,1111700
2008-09-22,34.91299819946289,37.958599036586094,34.459871599231505,36.027242822850006,707200
2008-09-23,34.91299819946289,35.65582794838764,34.14045458050021,34.91299819946289,1428300
2008-09-24,34.17758560180664,35.276975805411276,33.53875458304962,33.67989117434423,942600
2008-09-25,34.437583923339844,34.87585354158899,33.67247027070858,34.17016478899524,692600
2008-09-26,34.118160247802734,34.63071159899809,32.4913646111368,32.4913646111368,757000
2008-09-29,33.67988204956055,33.88787335589056,31.911947444748378,33.72445282963228,414200
2008-09-30,35.22496795654297,35.28439566730175,33.16733306073133,33.761595999973096,376300
2008-10-01,33.46446228027344,36.027224152715924,32.684492014835065,33.5536010105229,461500
2008-10-02,33.449607849121094,34.17015329272004,31.94909208187872,33.24161651846134,453000
2008-10-03,36.02722930908203,36.39864404422721,33.4273261630658,33.4273261630658,1397900
2008-10-06,36.95576858520508,37.134048916651906,33.30104871040758,33.30104871040758,1712200
2008-10-07,34.91299819946289,36.799786441812685,34.91299819946289,36.21295026008119,1231900
2008-10-08,31.904531478881836,34.92041780277937,30.418872297873786,34.91299075368913,702800
2008-10-09,25.330476760864258,31.96394231296487,23.12427435754735,31.96394231296487,878400
2008-10-10,22.80486488342285,25.256201523368873,18.97929204862124,25.159632900587354,1134300
2008-10-13,25.91731834411621,25.91731834411621,24.32766381823541,24.6693646757544,383300
2008-10-14,27.52926254272461,28.227521259010626,26.55615486867447,27.388123122880955,321800
2008-10-15,25.92474937438965,27.870961772687547,25.92474937438965,26.296164105634947,363900
2008-10-16,24.513370513916016,26.556151390075684,23.257988415126007,25.99902933294123,334900
2008-10-17,23.8373966217041,24.617366959731054,23.436268047746445,24.51337129248338,537500
2008-10-20,24.31281089782715,24.31281089782715,22.284886560831836,22.284886560831836,636700
2008-10-21,25.887609481811523,25.887609481811523,23.621979851225497,23.770546332537847,180500
2008-10-22,25.367624282836914,25.872748484393437,24.216236484963872,25.872748484393437,202100
2008-10-23,23.807687759399414,25.37505864548994,23.20599618905649,25.36763159641515,335700
2008-10-24,25.991605758666992,30.537721558910135,23.027714771861163,30.537721558910135,244500
2008-10-27,24.483665466308594,25.850472184915013,24.297958047115713,25.768760467082892,373200
2008-10-28,27.157859802246094,27.499560846447817,25.55334747113481,27.48470390969936,535400
2008-10-29,24.780797958374023,37.14148307102335,22.448311858065864,24.91450752412333,1125300
2008-10-30,26.74186897277832,26.74186897277832,25.404776090873483,26.734441922656412,495400
2008-10-31,27.514392852783203,27.59610451402644,26.422433077384238,26.481860770531455,360900
2008-11-03,28.00468635559082,28.368671401003997,27.380709158354335,28.26467567374309,103600
2008-11-04,29.33434295654297,29.720611865523,28.160670796144025,28.69550902960887,262000
2008-11-05,28.88017463684082,29.632144918365583,28.54513724798629,29.550246574407552,311900
2008-11-06,28.36644744873047,29.408785278191566,27.29433072939439,29.036522173404332,137000
2008-11-07,29.073753356933594,29.073753356933594,26.951854398595202,27.934628951945893,267300
2008-11-10,29.289661407470703,29.386450610646502,28.627033530639252,28.627033530639252,379200
2008-11-11,27.443246841430664,28.850401451344293,26.609377968915766,27.54748009547713,194200
2008-11-12,26.6019344329834,28.14310423045054,26.065874385118818,26.974197723968572,388700
2008-11-13,28.180320739746094,28.29944484014643,25.023530659065962,26.62426058068653,187900
2008-11-14,27.822940826416016,28.783380220705546,27.428342884325417,27.45812461131311,103800
2008-11-17,27.60703468322754,28.537692494714836,27.264550450092102,27.822945136984483,147500
2008-11-18,28.135656356811523,28.217554724022712,26.43069003622095,27.294340639291736,185000
2008-11-19,25.045860290527344,27.547468714719155,24.010969352694396,27.2496571060708,265600
2008-11-20,21.21900749206543,24.569377096075762,20.943532033126342,24.569377096075762,341600
2008-11-21,22.43257713317871,22.72294336021527,20.273451114563382,21.591263026295774,416000
2008-11-24,23.83973503112793,24.15988160177575,22.276229348935868,22.350682270958607,972800
2008-11-25,26.869945526123047,27.376223472384293,23.96629276610363,23.996074490034648,1645900
2008-11-26,28.44090461730957,30.52557764451636,24.867179022077597,26.61681465345024,406400
2008-11-28,30.227773666381836,30.488359636005963,27.398573637137833,28.292005972726226,596600
2008-12-01,27.100757598876953,33.4292309487113,26.840171698033657,29.48323941140659,2340500
2008-12-02,26.877389907836914,28.2026482396354,25.69359334659162,27.86761094114304,1194900
2008-12-03,27.688934326171875,27.8452870203945,25.336231140459233,26.490249271416232,1013800
2008-12-04,26.862510681152344,27.63681588657419,25.127763012155857,27.63681588657419,1055900
2008-12-05,28.165437698364258,28.292005834883213,25.76061470307327,26.214776303792974,697300
2008-12-08,28.210111618041992,29.47580737010844,27.629381795388237,28.366461517965153,997900
