Date,Close,High,Low,Open,Volume
1999-07-29,11.937752723693848,12.65401788711548,11.937752723693848,12.176507778167725,4780800
1999-07-30,12.216300964355469,12.216300964355469,11.85816836279456,12.096923430501832,1036200
1999-08-02,11.937752723693848,12.096922760009766,11.937752723693848,12.096922760009766,168800
1999-08-03,11.937752723693848,11.977545232772828,11.619412651062012,11.937752723693848,246200
1999-08-04,11.858169555664062,11.93775458623899,11.539829433364355,11.93775458623899,178200
1999-08-05,11.539835929870605,11.858176231384277,11.38066577911377,11.858176231384277,67700
1999-08-06,11.141905784606934,11.57962351185935,11.062320743288312,11.53983099120004,103900
1999-08-09,11.062325477600098,11.181703090667725,10.94294786453247,11.102118015289307,75800
1999-08-10,10.823568344116211,10.982738466823802,10.66439822140862,10.982738466823802,81500
1999-08-11,11.102115631103516,11.102115631103516,10.823567927097335,10.823567927097335,18700
1999-08-12,11.301074981689453,11.619415122018733,11.221489946607134,11.619415122018733,63400
1999-08-13,10.942943572998047,11.420453838001597,10.942943572998047,11.380661315917969,62700
1999-08-16,10.465435028076172,10.823567785690946,10.34605744220458,10.823567785690946,72600
1999-08-17,10.584807395935059,10.743977431964158,10.42563735990596,10.465429868913235,37400
1999-08-18,10.425641059875488,10.624603675521968,10.425641059875488,10.584811152392671,36800
1999-08-19,10.505227088928223,10.584812142632225,10.425642035224222,10.425642035224222,32600
1999-08-20,10.823568344116211,10.942945936146906,10.46543556802413,10.46543556802413,136100
1999-08-23,11.062325477600098,11.420458316802979,10.98274040222168,11.38066577911377,193800
1999-08-24,10.863359451293945,11.102114604069637,10.7439818749061,10.903151976756561,126600
1999-08-25,10.637801170349121,10.877751572687824,10.557817702902888,10.79776810524159,125500
1999-08-26,10.877758026123047,10.877758026123047,10.637807481429157,10.637807481429157,32700
1999-08-27,11.157700538635254,11.197692296838248,10.957741747620286,11.037725264026273,34300
1999-08-30,11.55761432647705,11.757573051848626,11.037721640510956,11.157696875733901,136000
1999-08-31,12.157487869262695,12.317454814910889,11.357653141021729,11.477628350257874,309100
1999-09-01,11.757577896118164,12.197487273183809,11.677594373015319,12.197487273183809,49100
1999-09-02,11.757577896118164,11.757577896118164,11.357660280603941,11.757577896118164,50900
1999-09-03,11.717581748962402,11.87754873529636,11.637598255795423,11.79756524212938,52300
1999-09-07,11.397640228271484,11.557607108668277,11.397640228271484,11.557607108668277,12700
1999-09-08,10.83776569366455,11.397650268245007,10.637806917028673,11.397650268245007,54400
1999-09-09,10.717787742614746,10.837762978539539,10.637804251998219,10.75777948792301,28100
1999-09-10,10.397850036621094,10.797767345721905,10.397850036621094,10.797767345721905,91800
1999-09-13,10.83776569366455,10.917749204318902,10.477839895719972,10.477839895719972,33600
1999-09-14,10.557822227478027,10.95773973609462,10.47783872575471,10.91774798523296,18500
1999-09-15,10.877758026123047,10.877758026123047,10.437848694184249,10.557823966531194,69500
1999-09-16,10.757779121398926,11.037721329018972,10.757779121398926,11.037721329018972,84500
1999-09-17,10.957741737365723,10.957741737365723,10.79777470470345,10.877758221034586,22500
1999-09-20,10.83776569366455,10.917749204318902,10.7577821830102,10.917749204318902,18200
1999-09-21,10.557822227478027,10.757780981786324,10.557822227478027,10.717789230924664,23800
1999-09-22,10.717787742614746,10.75777948792301,10.55782076138169,10.55782076138169,19600
1999-09-23,9.837967872619629,10.717786137650654,9.837967872619629,10.717786137650654,55700
1999-09-24,9.558026313781738,9.917951990869753,9.278084120491059,9.837968507072416,80200
