Date,Close,High,Low,Open,Volume
1980-03-17,0.9616316556930542,1.044057217197357,0.9616316556930542,0.9616316556930542,6600
1980-03-18,0.9616316556930542,0.9616316556930542,0.9616316556930542,0.9616316556930542,0
1980-03-19,0.9616316556930542,0.9616316556930542,0.9616316556930542,0.9616316556930542,0
1980-03-20,0.9616316556930542,0.9616316556930542,0.9616316556930542,0.9616316556930542,0
1980-03-21,0.9616316556930542,1.044057217197357,0.9616316556930542,0.9616316556930542,6000
1980-03-24,0.9616316556930542,1.044057217197357,0.9616316556930542,0.9616316556930542,3000
1980-03-25,0.9616316556930542,0.9616316556930542,0.9616316556930542,0.9616316556930542,0
1980-03-26,0.9616316556930542,1.044057217197357,0.9616316556930542,0.9616316556930542,600
1980-03-27,0.9616316556930542,0.9616316556930542,0.9616316556930542,0.9616316556930542,0
1980-03-28,0.9341558814048767,1.016581409600261,0.9341558814048767,0.9616312670889628,1800
1980-03-31,0.9341558814048767,0.9341558814048767,0.9341558814048767,0.9341558814048767,0
1980-04-01,0.9341558814048767,1.016581409600261,0.9341558814048767,0.9341558814048767,8400
1980-04-02,0.9341558814048767,0.9341558814048767,0.9341558814048767,0.9341558814048767,0
1980-04-03,0.9341558814048767,1.016581409600261,0.9341558814048767,0.9341558814048767,9000
1980-04-07,0.9341558814048767,1.016581409600261,0.9341558814048767,0.9341558814048767,5400
1980-04-08,0.9066815376281738,0.9891071319580078,0.9066815376281738,0.9341566309285554,3000
1980-04-09,0.9066815376281738,0.9066815376281738,0.9066815376281738,0.9066815376281738,0
1980-04-10,0.9066815376281738,0.9066815376281738,0.9066815376281738,0.9066815376281738,0
1980-04-11,0.8792063593864441,0.9616319457530276,0.879206359386444,0.906681450032419,4200
1980-04-14,0.8792063593864441,0.879206359386444,0.879206359386444,0.879206359386444,0
1980-04-15,0.8792063593864441,0.879206359386444,0.879206359386444,0.879206359386444,0
1980-04-16,0.8792063593864441,0.879206359386444,0.879206359386444,0.879206359386444,0
1980-04-17,0.8242560625076294,0.9066816687583923,0.8242560625076294,0.879206571484383,7800
1980-04-18,0.85173100233078,0.9341565933443612,0.85173100233078,0.85173100233078,9000
1980-04-21,0.85173100233078,0.85173100233078,0.85173100233078,0.85173100233078,0
1980-04-22,0.85173100233078,0.9341565933443612,0.85173100233078,0.85173100233078,1200
1980-04-23,0.85173100233078,0.85173100233078,0.85173100233078,0.85173100233078,0
1980-04-24,0.85173100233078,0.9341565933443612,0.85173100233078,0.85173100233078,3000
1980-04-25,0.85173100233078,0.9341565933443612,0.85173100233078,0.85173100233078,15000
1980-04-28,0.85173100233078,0.9341565933443612,0.85173100233078,0.85173100233078,600
1980-04-29,0.85173100233078,0.9341565933443612,0.85173100233078,0.85173100233078,1800
1980-04-30,0.85173100233078,0.85173100233078,0.85173100233078,0.85173100233078,0
1980-05-01,0.85173100233078,0.9341565933443612,0.85173100233078,0.85173100233078,600
1980-05-02,0.85173100233078,0.85173100233078,0.85173100233078,0.85173100233078,0
1980-05-05,0.8792063593864441,0.9616319457530276,0.879206359386444,0.879206359386444,1800
1980-05-06,0.8792063593864441,0.879206359386444,0.879206359386444,0.879206359386444,0
1980-05-07,0.8792063593864441,0.879206359386444,0.879206359386444,0.879206359386444,0
1980-05-08,0.8792063593864441,0.879206359386444,0.879206359386444,0.879206359386444,0
1980-05-09,0.8792063593864441,0.879206359386444,0.879206359386444,0.879206359386444,0
1980-05-12,0.8792063593864441,0.9616319457530276,0.879206359386444,0.879206359386444,1200
1980-05-13,0.8792063593864441,0.9616319457530276,0.879206359386444,0.879206359386444,5400
1980-05-14,0.8792063593864441,0.9616319457530276,0.879206359386444,0.879206359386444,2400
1980-05-15,0.8792063593864441,0.9616319457530276,0.879206359386444,0.879206359386444,12000
1980-05-16,0.8792063593864441,0.9616319457530276,0.879206359386444,0.879206359386444,6000
1980-05-19,0.8792063593864441,0.879206359386444,0.879206359386444,0.879206359386444,0
1980-05-20,0.8792063593864441,0.879206359386444,0.879206359386444,0.879206359386444,0
1980-05-21,0.8792063593864441,0.879206359386444,0.879206359386444,0.879206359386444,0
1980-05-22,0.9066815376281738,0.9891071319580078,0.9066815376281738,0.9066815376281738,2400
1980-05-23,0.9066815376281738,0.9066815376281738,0.9066815376281738,0.9066815376281738,0
1980-05-27,0.9066815376281738,0.9891071319580078,0.9066815376281738,0.9066815376281738,1200
1980-05-28,0.9066815376281738,0.9891071319580078,0.9066815376281738,0.9066815376281738,600
1980-05-29,0.9066815376281738,0.9891071319580078,0.9066815376281738,0.9066815376281738,3000
1980-05-30,0.9066815376281738,0.9891071319580078,0.9066815376281738,0.9066815376281738,3000
1980-06-02,0.9066815376281738,0.9066815376281738,0.9066815376281738,0.9066815376281738,0
1980-06-03,0.9066815376281738,0.9066815376281738,0.9066815376281738,0.9066815376281738,0
1980-06-04,0.9066815376281738,0.9066815376281738,0.9066815376281738,0.9066815376281738,0
1980-06-05,0.9066815376281738,0.9066815376281738,0.9066815376281738,0.9066815376281738,0
1980-06-06,0.9066815376281738,0.9066815376281738,0.9066815376281738,0.9066815376281738,0
1980-06-09,0.9066815376281738,0.9066815376281738,0.9066815376281738,0.9066815376281738,0
1980-06-10,0.9066815376281738,0.9066815376281738,0.9066815376281738,0.9066815376281738,0
1980-06-11,0.8792063593864441,0.9616319457530276,0.879206359386444,0.906681450032419,3600
1980-06-12,0.8792063593864441,0.9616319457530276,0.879206359386444,0.879206359386444,2400
1980-06-13,0.8792063593864441,0.9616319457530276,0.879206359386444,0.879206359386444,600
1980-06-16,0.8792063593864441,0.879206359386444,0.879206359386444,0.879206359386444,0
1980-06-17,0.8792063593864441,0.879206359386444,0.879206359386444,0.879206359386444,0
1980-06-18,0.8792063593864441,0.9616319457530276,0.879206359386444,0.879206359386444,600
1980-06-19,0.8792063593864441,0.879206359386444,0.879206359386444,0.879206359386444,0
1980-06-20,0.8792063593864441,0.9616319457530276,0.879206359386444,0.879206359386444,600
1980-06-23,0.8792063593864441,0.879206359386444,0.879206359386444,0.879206359386444,0
1980-06-24,0.8792063593864441,0.879206359386444,0.879206359386444,0.879206359386444,0
1980-06-25,0.8792063593864441,0.879206359386444,0.879206359386444,0.879206359386444,0
1980-06-26,0.8792063593864441,0.879206359386444,0.879206359386444,0.879206359386444,0
1980-06-27,0.8792063593864441,0.9616319457530276,0.879206359386444,0.879206359386444,6000
1980-06-30,0.8792063593864441,0.9616319457530276,0.879206359386444,0.879206359386444,3000
1980-07-01,0.8792063593864441,0.879206359386444,0.879206359386444,0.879206359386444,0
1980-07-02,0.8792063593864441,0.879206359386444,0.879206359386444,0.879206359386444,0
1980-07-03,0.85173100233078,0.9341565933443612,0.85173100233078,0.8792064089544248,3000
1980-07-07,0.85173100233078,0.85173100233078,0.85173100233078,0.85173100233078,0
1980-07-08,0.85173100233078,0.85173100233078,0.85173100233078,0.85173100233078,0
1980-07-09,0.85173100233078,0.85173100233078,0.85173100233078,0.85173100233078,0
1980-07-10,0.85173100233078,0.85173100233078,0.85173100233078,0.85173100233078,0
1980-07-11,0.85173100233078,0.9341565933443612,0.85173100233078,0.85173100233078,3000
1980-07-14,0.85173100233078,0.85173100233078,0.85173100233078,0.85173100233078,0
1980-07-15,0.85173100233078,0.9341565933443612,0.85173100233078,0.85173100233078,9000
1980-07-16,0.85173100233078,0.9341565933443612,0.85173100233078,0.85173100233078,7200
1980-07-17,0.8792063593864441,0.9341565406783938,0.879206359386444,0.879206359386444,1800
1980-07-18,0.8792063593864441,0.9616319457530276,0.879206359386444,0.879206359386444,4200
1980-07-21,0.8792063593864441,0.879206359386444,0.879206359386444,0.879206359386444,0
1980-07-22,0.8792063593864441,0.879206359386444,0.879206359386444,0.879206359386444,0
1980-07-23,0.9341558814048767,1.016581409600261,0.9341558814048767,0.9341558814048767,10800
1980-07-24,0.9341558814048767,0.9341558814048767,0.9341558814048767,0.9341558814048767,0
1980-07-25,0.9341558814048767,0.9341558814048767,0.9341558814048767,0.9341558814048767,0
1980-07-28,0.9341558814048767,0.9341558814048767,0.9341558814048767,0.9341558814048767,0
1980-07-29,0.9341558814048767,0.9341558814048767,0.9341558814048767,0.9341558814048767,0
1980-07-30,0.9341558814048767,0.9341558814048767,0.9341558814048767,0.9341558814048767,0
1980-07-31,0.9341558814048767,0.9341558814048767,0.9341558814048767,0.9341558814048767,0
1980-08-01,0.9341558814048767,0.9891063383446119,0.9341558814048767,0.9341558814048767,1200
1980-08-04,0.9341558814048767,0.9341558814048767,0.9341558814048767,0.9341558814048767,0
1980-08-05,0.9341558814048767,0.9341558814048767,0.9341558814048767,0.9341558814048767,0
1980-08-06,0.9341558814048767,0.9341558814048767,0.9341558814048767,0.9341558814048767,0
1980-08-07,0.9341558814048767,0.9341558814048767,0.9341558814048767,0.9341558814048767,0
