Date,Close,High,Low,Open,Volume
1986-08-21,5.409821033477783,5.492413721011795,5.409821033477783,5.409821033477783,3969000
1986-08-22,5.409821033477783,5.492413721011795,5.327228345943771,5.409821033477783,663000
1986-08-25,5.409821033477783,5.409821033477783,5.327228345943771,5.409821033477783,207800
1986-08-26,5.327229022979736,5.40982172101043,5.327229022979736,5.40982172101043,597400
1986-08-27,5.409821033477783,5.409821033477783,5.327228345943771,5.327228345943771,741600
1986-08-28,5.409821033477783,5.409821033477783,5.327228345943771,5.409821033477783,166800
1986-08-29,5.409821033477783,5.409821033477783,5.327228345943771,5.409821033477783,85600
1986-09-02,5.492414474487305,5.492414474487305,5.327229076758363,5.409821775622834,441400
1986-09-03,5.409821033477783,5.492413721011795,5.409821033477783,5.492413721011795,86000
1986-09-04,5.409821033477783,5.492413721011795,5.409821033477783,5.409821033477783,42200
1986-09-05,5.409821033477783,5.492413721011795,5.327228345943771,5.409821033477783,221600
1986-09-08,5.327229022979736,5.40982172101043,5.327229022979736,5.40982172101043,36200
1986-09-09,5.409821033477783,5.409821033477783,5.327228345943771,5.327228345943771,86800
1986-09-10,5.409821033477783,5.409821033477783,5.327228345943771,5.409821033477783,123200
1986-09-11,5.409821033477783,5.409821033477783,5.327228345943771,5.409821033477783,516800
1986-09-12,5.244634628295898,5.327227299607644,5.244634628295898,5.327227299607644,224800
1986-09-15,5.244634628295898,5.244634628295898,5.244634628295898,5.244634628295898,85800
1986-09-16,5.244634628295898,5.244634628295898,5.244634628295898,5.244634628295898,43200
1986-09-17,5.244634628295898,5.244634628295898,5.244634628295898,5.244634628295898,171000
1986-09-18,5.244634628295898,5.244634628295898,5.244634628295898,5.244634628295898,61600
1986-09-19,5.409821033477783,5.409821033477783,5.244635658409759,5.244635658409759,156000
1986-09-22,5.409821033477783,5.492413721011795,5.409821033477783,5.409821033477783,12400
1986-09-23,5.409821033477783,5.492413721011795,5.409821033477783,5.409821033477783,46200
1986-09-24,5.409821033477783,5.492413721011795,5.409821033477783,5.409821033477783,9200
1986-09-25,5.492414474487305,5.492414474487305,5.409821775622834,5.409821775622834,4000
1986-09-26,5.492414474487305,5.492414474487305,5.409821775622834,5.492414474487305,19200
1986-09-29,5.409821033477783,5.492413721011795,5.327228345943771,5.492413721011795,23000
1986-09-30,5.327229022979736,5.40982172101043,5.327229022979736,5.40982172101043,6600
1986-10-01,5.409821033477783,5.409821033477783,5.327228345943771,5.327228345943771,14800
1986-10-02,5.327229022979736,5.40982172101043,5.327229022979736,5.40982172101043,17400
1986-10-03,5.409821033477783,5.409821033477783,5.327228345943771,5.327228345943771,25800
1986-10-06,5.409821033477783,5.409821033477783,5.327228345943771,5.409821033477783,188800
1986-10-07,5.327229022979736,5.40982172101043,5.327229022979736,5.40982172101043,43800
1986-10-08,5.409821033477783,5.409821033477783,5.327228345943771,5.327228345943771,41000
1986-10-09,5.409821033477783,5.409821033477783,5.409821033477783,5.409821033477783,2200
1986-10-10,5.409821033477783,5.409821033477783,5.327228345943771,5.409821033477783,12000
1986-10-13,5.409821033477783,5.409821033477783,5.327228345943771,5.409821033477783,5800
1986-10-14,5.409821033477783,5.409821033477783,5.327228345943771,5.409821033477783,7800
1986-10-15,5.409821033477783,5.409821033477783,5.327228345943771,5.409821033477783,85600
1986-10-16,5.327229022979736,5.40982172101043,5.327229022979736,5.40982172101043,36800
1986-10-17,5.327229022979736,5.40982172101043,5.327229022979736,5.327229022979736,28800
1986-10-20,5.327229022979736,5.40982172101043,5.327229022979736,5.327229022979736,20000
1986-10-21,5.327229022979736,5.40982172101043,5.327229022979736,5.327229022979736,7600
1986-10-22,5.327229022979736,5.327229022979736,5.327229022979736,5.327229022979736,10200
1986-10-23,5.244634628295898,5.327227299607644,5.244634628295898,5.327227299607644,24600
1986-10-24,5.244634628295898,5.327227299607644,5.244634628295898,5.244634628295898,73000
1986-10-27,5.244634628295898,5.327227299607644,5.244634628295898,5.244634628295898,70800
1986-10-28,5.244634628295898,5.327227299607644,5.244634628295898,5.244634628295898,14400
1986-10-29,5.327229022979736,5.327229022979736,5.2446363249490435,5.2446363249490435,2800
1986-10-30,5.244634628295898,5.327227299607644,5.162041956984152,5.327227299607644,20800
1986-10-31,5.162045001983643,5.32723044204712,5.162045001983643,5.244637722015381,28000
1986-11-03,5.162045001983643,5.244637722015381,5.162045001983643,5.162045001983643,9400
1986-11-04,5.0794525146484375,5.244637962279281,5.0794525146484375,5.162045238463859,231000
1986-11-05,5.162045001983643,5.244637722015381,5.162045001983643,5.162045001983643,24400
1986-11-06,5.162045001983643,5.244637722015381,5.162045001983643,5.162045001983643,11600
1986-11-07,5.162045001983643,5.162045001983643,5.162045001983643,5.162045001983643,200
1986-11-10,5.0794525146484375,5.244637962279281,5.0794525146484375,5.162045238463859,140600
1986-11-11,5.0794525146484375,5.162045238463859,4.914267067017594,5.0794525146484375,1422000
1986-11-12,4.996857643127441,5.1620430197597535,4.996857643127441,5.0794503314435975,13000
1986-11-13,4.914267539978027,5.079453003506701,4.914267539978027,4.9968602717423645,51200
1986-11-14,4.914267539978027,4.9968602717423645,4.831674808213691,4.914267539978027,169600
1986-11-17,4.831674098968506,4.99685953824948,4.831674098968506,4.9142668186089935,21000
1986-11-18,4.831674098968506,4.9142668186089935,4.831674098968506,4.831674098968506,158400
1986-11-19,4.790377140045166,4.831673494700728,4.625191721422919,4.831673494700728,555400
1986-11-20,4.790377140045166,4.790377140045166,4.129635465556178,4.790377140045166,1569000
1986-11-21,4.542596340179443,4.79037432237105,4.294818357987838,4.79037432237105,864200
1986-11-24,4.542596340179443,4.6251890009099785,4.542596340179443,4.542596340179443,19200
1986-11-25,4.377412796020508,4.625190878814122,4.29482010175597,4.5425981845495835,186200
1986-11-26,4.542596340179443,4.542596340179443,4.294818357987838,4.377411018718373,310200
1986-11-28,4.625188827514648,4.625188827514648,4.460003512246268,4.542596169880458,65400
1986-12-01,4.666487693786621,4.666487693786621,4.5425986399692775,4.6251913425141735,33000
1986-12-02,4.831674098968506,4.831674098968506,4.542599580226801,4.6664886596875315,771000
1986-12-03,4.707784175872803,4.831673233132613,4.666487823452866,4.831673233132613,52000
1986-12-04,4.666487693786621,4.749080396331517,4.666487693786621,4.7077840450590696,66800
1986-12-05,4.583895683288574,4.749081113316992,4.583895683288574,4.666488398302783,332000
1986-12-08,4.583895683288574,4.749081113316992,4.54259932578147,4.583895683288574,132000
1986-12-09,4.666487693786621,4.666487693786621,4.5425986399692775,4.583894991241725,124000
1986-12-10,4.542596340179443,4.666485331275247,4.542596340179443,4.666485331275247,134800
1986-12-11,4.666487693786621,4.666487693786621,4.5425986399692775,4.5425986399692775,220000
1986-12-12,4.666487693786621,4.666487693786621,4.583894991241725,4.666487693786621,60400
1986-12-15,4.666487693786621,4.666487693786621,4.5425986399692775,4.666487693786621,11400
1986-12-16,4.666487693786621,4.666487693786621,4.5425986399692775,4.666487693786621,68200
1986-12-17,4.666487693786621,4.666487693786621,4.583894991241725,4.666487693786621,95400
1986-12-18,4.707784175872803,4.707784175872803,4.583895118612992,4.666487823452866,165000
1986-12-19,4.666487693786621,4.7077840450590696,4.583894991241725,4.7077840450590696,19800
1986-12-22,4.749078273773193,4.749078273773193,4.5838929425115165,4.666485608142355,138400
1986-12-23,4.749078273773193,4.749078273773193,4.460003944065259,4.749078273773193,519600
1986-12-24,4.749078273773193,4.749078273773193,4.625189275326936,4.749078273773193,143000
1986-12-26,4.914267539978027,4.914267539978027,4.749082076449354,4.749082076449354,18600
1986-12-29,5.162045001983643,5.244637722015381,4.83167412185669,4.914266841888428,49800
1986-12-30,5.162045001983643,5.162045001983643,5.079452281951904,5.162045001983643,43600
1986-12-31,5.244634628295898,5.244634628295898,5.079449285672405,5.162041956984152,50000
1987-01-02,5.244634628295898,5.327227299607644,5.244634628295898,5.244634628295898,141400
1987-01-05,5.244634628295898,5.327227299607644,5.162041956984152,5.244634628295898,203400
1987-01-06,5.327229022979736,5.327229022979736,5.2446363249490435,5.2446363249490435,249400
1987-01-07,5.409821033477783,5.409821033477783,5.244635658409759,5.327228345943771,25200
1987-01-08,5.409821033477783,5.409821033477783,5.327228345943771,5.409821033477783,55000
1987-01-09,5.740190029144287,5.822782691434132,5.409819379984904,5.409819379984904,93400
1987-01-12,5.575009346008301,5.822787539164225,5.575009346008301,5.740194808112251,114000
1987-01-13,5.740190029144287,5.740190029144287,5.575004704564595,5.575004704564595,91400
1987-01-14,5.740190029144287,5.905375353723978,5.575004704564595,5.740190029144287,176200
1987-01-15,5.740190029144287,5.905375353723978,5.740190029144287,5.740190029144287,26800
1987-01-16,5.740190029144287,5.905375353723978,5.740190029144287,5.740190029144287,23400
1987-01-19,5.740190029144287,5.905375353723978,5.740190029144287,5.740190029144287,39000
1987-01-20,5.740190029144287,5.822782691434132,5.657597366854441,5.740190029144287,107800
1987-01-21,5.740190029144287,5.822782691434132,5.657597366854441,5.740190029144287,49400
1987-01-22,5.822783946990967,5.822783946990967,5.657598586792641,5.740191266891804,187400
1987-01-23,5.905376434326172,5.905376434326172,5.740191079519845,5.822783756923009,42000
1987-01-26,5.740190029144287,5.822782691434132,5.740190029144287,5.822782691434132,7400
1987-01-27,5.657601356506348,5.822786797572227,5.657601356506348,5.740194077039287,43800
1987-01-28,5.740190029144287,5.740190029144287,5.657597366854441,5.657597366854441,33600
1987-01-29,5.740190029144287,5.740190029144287,5.657597366854441,5.740190029144287,466000
1987-01-30,5.657601356506348,5.657601356506348,5.657601356506348,5.657601356506348,52800
1987-02-02,5.657601356506348,5.657601356506348,5.657601356506348,5.657601356506348,24800
1987-02-03,5.575009346008301,5.657602077060276,5.492416614956326,5.657602077060276,157000
1987-02-04,5.822783946990967,5.822783946990967,5.575005906693479,5.575005906693479,239600
1987-02-05,6.3183417320251465,6.3183417320251465,5.740192815369251,5.822785517748665,278600
1987-02-06,6.235743045806885,6.318335668930155,6.235743045806885,6.318335668930155,8600
1987-02-09,6.3183417320251465,6.3183417320251465,6.235749029645733,6.235749029645733,31400
1987-02-10,6.3183417320251465,6.400934434404561,6.235749029645733,6.3183417320251465,27400
1987-02-11,6.73130464553833,6.813897340575609,6.400933865389209,6.400933865389209,74200
1987-02-12,6.648713111877441,6.731305821341758,6.648713111877441,6.731305821341758,105800
1987-02-13,7.061674118041992,7.061674118041992,6.648710719326086,6.648710719326086,45000
