Date,Close,High,Low,Open,Volume
2014-01-16,23.245683670043945,23.877742634925617,22.999884449818058,23.182477773555778,786100
2014-01-17,23.37911605834961,23.877738784114268,23.24567992116601,23.82155458340325,506800
2014-01-21,23.43529510498047,23.786438285308655,23.336975443130154,23.512547033294247,596500
2014-01-22,23.596830368041992,23.870724411907098,23.358052799885133,23.589808680306923,388900
2014-01-23,23.568729400634766,23.596818816835572,23.35101968126819,23.428271603592126,225800
2014-01-24,23.414234161376953,23.653011700404015,23.3510282634283,23.372096003074308,207300
2014-01-27,23.414234161376953,23.758355756655313,22.971792875736387,22.971792875736387,35300
2014-01-28,23.610868453979492,23.969036024840598,23.386137016149412,23.554686934027004,365300
2014-01-29,23.674076080322266,23.877739798032653,23.43529857518153,23.47041236261188,206800
2014-01-30,23.828584671020508,24.235909507963953,23.744311028723725,24.081408276921646,410600
2014-01-31,23.962017059326172,24.299114292022374,23.58980603387195,24.299114292022374,9630700
2014-02-03,23.617895126342773,23.877740374412014,23.35102551321175,23.386139301489703,1975000
2014-02-04,23.3299617767334,23.526601168018463,22.85240667303186,23.407213731598468,4408600
2014-02-05,23.336977005004883,23.603846590037854,23.175451452724673,23.351023054639253,1909500
2014-02-06,23.456369400024414,23.47743713704808,23.25972736476574,23.294841152808623,1160400
2014-02-07,23.16141700744629,23.365080810669454,23.09118940309897,23.22462292296343,2551200
2014-02-10,22.82431411743164,22.97881802412538,22.508284616926595,22.82431411743164,3137200
2014-02-11,23.063091278076172,23.24568460919083,22.747061782867455,22.8102676819092,1926100
2014-02-12,22.648738861083984,23.013928150247814,22.536373132034367,22.83133216616075,2506000
2014-02-13,22.831331253051758,23.189498841892554,22.431029531389044,22.431029531389044,1387700
2014-02-14,23.252704620361328,23.386138080454867,22.711943736281974,22.711943736281974,902900
2014-02-18,23.30889129638672,23.456373518478127,23.112251905612542,23.259731448693177,901000
2014-02-19,23.245683670043945,23.386141515463272,23.105228503635196,23.351027723861083,891000
2014-02-20,23.273773193359375,23.49850464949843,23.12629367758255,23.2246133547671,249600
2014-02-21,23.34400177001953,23.491481275196808,23.1824735359567,23.35804514088491,551200
2014-02-24,23.287822723388672,23.66705811690903,23.27377667040525,23.386142415261947,505200
2014-02-25,23.133316040039062,23.449345496667398,23.09820225130488,23.196521931364728,462100
2014-02-26,23.30186653137207,23.322934269312107,23.063089011680084,23.175454745710994,410600
2014-02-27,23.3299617767334,23.358051204766422,23.1684361797477,23.17545786700326,273100
2014-02-28,23.863691329956055,23.969035360586407,23.336976534824274,23.442320565454626,1129200
2014-03-03,24.488727569580078,25.04353450369725,23.75132733865748,23.75132733865748,1663700
2014-03-04,24.699413299560547,24.860941541498455,24.453614112281496,24.523841686072593,560300
2014-03-05,24.853919982910156,25.099721876952326,24.530868820579833,24.615142454446328,441000
2014-03-06,25.1137638092041,25.77391482714575,24.825826454254134,24.83285081942946,640200
2014-03-07,25.029489517211914,25.219107186767797,24.495752975470026,25.113763144011095,532700
2014-03-10,24.69239616394043,25.050561142691688,24.67132842372292,24.896059916078748,438500
2014-03-11,24.432546615600586,24.69941354183257,24.130563223118386,24.69941354183257,275800
2014-03-12,25.064611434936523,25.085681857728318,24.376370788320557,24.411484587625328,369900
2014-03-13,24.945215225219727,25.029488849771656,24.73452982433479,25.029488849771656,514300
2014-03-14,25.345516204833984,25.67559166909714,24.80475535702392,24.80475535702392,287800
2014-03-17,25.549177169799805,25.68261060666853,25.415741053921362,25.471925245661698,179500
2014-03-18,25.717721939086914,25.823065949068127,25.492990551535826,25.50703659813395,234200
2014-03-19,25.2331600189209,25.69666910939575,25.092702150501943,25.556211240976793,317800
2014-03-20,25.408727645874023,25.429795385134213,24.804760782983138,25.10674421442858,216800
2014-03-21,25.44383430480957,25.991616804095752,25.275287079956826,25.471926401954974,877600
2014-03-24,25.1137638092041,25.77391482714575,24.89605671095557,25.443839318174923,199000
2014-03-25,25.001399993896484,25.41574916365931,24.650256720504622,25.1488822047691,242500
2014-03-26,24.439573287963867,25.099724410414105,24.362321332867708,24.938196133934433,223000
2014-03-27,24.65025520324707,24.727507147280008,24.313158003020952,24.313158003020952,270500
2014-03-28,24.65025520324707,24.994376768754584,24.530867783567373,24.65025520324707,300400
2014-03-31,25.2331600189209,25.29636592575888,24.6011009505411,24.73453713109406,389800
2014-04-01,25.366594314575195,25.4649140218431,24.762627336773935,25.28232066249,261700
2014-04-02,25.62643051147461,25.66856597860089,25.18398935357965,25.275287330703026,346900
2014-04-03,25.44383430480957,25.626430257244856,25.141850958021077,25.57024606295405,347100
2014-04-04,25.696659088134766,25.7739110195888,25.275288326216355,25.429789510114457,370700
2014-04-07,25.50704574584961,25.80902915848744,25.359566222192186,25.66857132114257,413700
2014-04-08,25.493009567260742,25.7949930968521,25.036524767863458,25.408735903820105,250200
2014-04-09,25.134830474853516,25.82307081375939,25.07162459275961,25.633453167477676,498500
2014-04-10,24.776668548583984,25.26826966783585,24.544915380900317,25.261247981122647,501800
2014-04-11,24.60109519958496,25.148880490462957,24.50979988361395,24.804758927231777,326300
2014-04-14,24.860944747924805,25.0575841231095,24.601096797561535,24.72750858989757,214800
2014-04-15,24.973302841186523,25.33849205400364,24.67834118971473,24.825820675945756,301700
2014-04-16,25.219114303588867,25.35254780692663,24.945222929941796,25.10674854314363,468600
2014-04-17,25.19803810119629,25.738798978985383,24.98735270596928,25.134832214727172,254600
