Date,Close,High,Low,Open,Volume
1999-05-24,11.725061416625977,11.885678696305785,11.617983230172772,11.77860050985258,47700
1999-05-25,11.778596878051758,11.778596878051758,11.564440571178089,11.72505780133334,12400
1999-05-26,11.725061416625977,11.885678696305785,11.671522323399374,11.77860050985258,22700
1999-05-27,11.403825759887695,11.778599376409826,11.403825759887695,11.725060288335236,19200
1999-05-28,11.350286483764648,11.350286483764648,11.136130135014373,11.136130135014373,15000
1999-06-01,11.457364082336426,11.457364082336426,11.296746828845729,11.350285913342628,6800
1999-06-02,11.725061416625977,11.725061416625977,11.457365950492964,11.457365950492964,5600
1999-06-03,12.046294212341309,12.046294212341309,11.725059700012208,11.725059700012208,74000
1999-06-04,12.849382400512695,12.849382400512695,11.992756907145182,11.992756907145182,103500
1999-06-07,12.688760757446289,12.849377982224091,12.688760757446289,12.849377982224091,56300
1999-06-08,12.688760757446289,12.795838907298156,12.581682607594422,12.581682607594422,191200
1999-06-09,12.688760757446289,12.956456132075958,12.581682607594422,12.581682607594422,66800
1999-06-10,12.849382400512695,12.849382400512695,12.581686933835348,12.635226027170818,75200
1999-06-11,13.00999641418457,13.17061365386586,12.84937917450328,12.84937917450328,97700
1999-06-14,12.902918815612793,13.009996980057712,12.688762486722954,13.009996980057712,35400
1999-06-15,13.384774208068848,13.384774208068848,12.902922336578369,12.902922336578369,86700
1999-06-16,12.849382400512695,13.706007893880209,12.849382400512695,13.598929707209269,123800
1999-06-17,12.956459045410156,12.956459045410156,12.849380871481147,12.849380871481147,29300
1999-06-18,12.849382400512695,12.956460587183635,12.849382400512695,12.902921493848165,21900
1999-06-21,12.795841217041016,12.849380301631145,12.742302132450886,12.849380301631145,27700
1999-06-22,12.849382400512695,12.902921493848165,12.795843307177226,12.795843307177226,40800
1999-06-23,12.849382400512695,12.849382400512695,12.581686933835348,12.742304213841756,17600
1999-06-24,12.795841217041016,12.849380301631145,12.635223963270626,12.849380301631145,33000
1999-06-25,12.849382400512695,12.849382400512695,12.688765120506288,12.742304213841756,16100
1999-06-28,12.742300033569336,12.849378185111936,12.742300033569336,12.742300033569336,29800
1999-06-29,12.902918815612793,12.956457897835252,12.742301568945413,12.742301568945413,163600
1999-06-30,14.562630653381348,14.562630653381348,13.224153571269092,13.224153571269092,158600
1999-07-01,13.331233024597168,14.134319351380128,13.117076670788377,14.134319351380128,164900
1999-07-02,14.134319305419922,14.134319305419922,13.250924348831177,13.331232981248336,86400
1999-07-06,13.6524658203125,14.134317555147058,13.6524658203125,14.134317555147058,45500
1999-07-07,13.331233024597168,13.652467555310352,13.27769393614497,13.652467555310352,28400
1999-07-08,13.117074966430664,13.27769221091757,13.009996803439392,13.27769221091757,304800
1999-07-09,13.00999641418457,13.17061365386586,13.00999641418457,13.117074573972097,5900
1999-07-12,12.474605560302734,13.063535436540201,12.421066480644782,13.009996356882251,14800
1999-07-13,12.528145790100098,12.528145790100098,12.09983311351548,12.206911282661634,35700
1999-07-14,12.313989639282227,12.79584140777588,12.260450553894044,12.635224151611329,33400
1999-07-15,12.421066284179688,12.421066284179688,12.20690996893521,12.260449047746329,21300
1999-07-16,12.313989639282227,12.421067810058595,12.260450553894044,12.421067810058595,11400
1999-07-19,12.046294212341309,12.36752872467041,11.992755126953126,12.36752872467041,43200
1999-07-20,12.153373718261719,12.153373718261719,11.885678261912341,11.992756444452091,84400
1999-07-21,11.992754936218262,12.04629402075495,11.939215851681572,12.04629402075495,51500
1999-07-22,12.367526054382324,12.367526054382324,11.99275253758286,12.09983068523985,134800
1999-07-23,12.099832534790039,12.367527944851766,12.099832534790039,12.367527944851766,5900
1999-07-26,11.885676383972168,11.99275454959354,11.832137301161483,11.99275454959354,16600
1999-07-27,11.992754936218262,11.992754936218262,11.832137682608195,11.885676767144885,29000
1999-07-28,11.992754936218262,11.992754936218262,11.885676767144885,11.992754936218262,7900
1999-07-29,11.939215660095215,11.939215660095215,11.885676576417659,11.939215660095215,6500
1999-07-30,11.725061416625977,11.885678696305785,11.725061416625977,11.832139603079183,14200
1999-08-02,11.671524047851562,11.725063148988497,11.61798494671463,11.725063148988497,31200
1999-08-03,11.350286483764648,11.88567735564034,11.350286483764648,11.88567735564034,27200
1999-08-04,10.707816123962402,11.243206930160522,10.707816123962402,11.243206930160522,42700
1999-08-05,11.082589149475098,11.29674546154225,10.921971915424733,10.921971915424733,103200
1999-08-06,11.189669609069824,11.296747787147048,10.921974163876765,11.136130520031212,17700
1999-08-09,11.403825759887695,11.457364847962285,11.403825759887695,11.403825759887695,6800
1999-08-10,11.350286483764648,11.350286483764648,11.18966922220194,11.18966922220194,15300
1999-08-11,11.778596878051758,11.93921410820701,11.457362417741255,11.457362417741255,26700
1999-08-12,11.885676383972168,11.885676383972168,11.671520052729427,11.885676383972168,8200
1999-08-13,12.099832534790039,12.099832534790039,11.832137124728312,11.939215288753003,13000
1999-08-16,12.099832534790039,12.099832534790039,11.992754370765349,11.992754370765349,292700
1999-08-17,12.956459045410156,12.956459045410156,12.474607262729615,12.528146349694119,20400
1999-08-18,12.902918815612793,12.956457897835252,12.902918815612793,12.902918815612793,9000
1999-08-19,13.277692794799805,13.277692794799805,12.90291920784981,12.90291920784981,25600
1999-08-20,13.331233024597168,13.331233024597168,13.117076670788377,13.224154847692771,23100
1999-08-23,13.59892749786377,13.59892749786377,13.331232074677475,13.438310243951992,20500
1999-08-24,13.75954532623291,13.813084413105413,13.598928065615405,13.598928065615405,39500
1999-08-25,13.75954532623291,13.813084413105413,13.70600623936041,13.75954532623291,7600
1999-08-26,13.920159339904785,13.973698414289034,13.706003042367788,13.759542116752037,24600
1999-08-27,13.866622924804688,14.08077926341171,13.866622924804688,13.920162009456444,18100
1999-08-30,14.027237892150879,14.027237892150879,13.920159740302399,13.920159740302399,34800
1999-08-31,14.348475456237793,14.990944506517097,14.187858193667967,14.241397281191242,75600
1999-09-01,14.294933319091797,14.348472395193264,14.134316090787394,14.348472395193264,11000
1999-09-02,14.294933319091797,14.294933319091797,14.134316090787394,14.18785516688886,14300
1999-09-03,14.2413969039917,14.348475076202163,14.187857817886467,14.294935990096931,5800
1999-09-07,14.294933319091797,14.294933319091797,14.134316090787394,14.18785516688886,35600
1999-09-08,14.990943908691406,14.990943908691406,14.187857627868652,14.294935798645021,56000
1999-09-09,16.59711456298828,16.59711456298828,15.633411136750253,15.633411136750253,500800
1999-09-10,16.59711456298828,16.864809959165513,16.59711456298828,16.704192721459172,457000
1999-09-13,16.06172752380371,16.222344799041746,15.954649340311684,15.954649340311684,47400
1999-09-14,16.168807983398438,16.27588618196399,16.008190685550108,16.222347082681214,180100
1999-09-15,15.90111255645752,16.16880805404098,15.90111255645752,16.16880805404098,19200
1999-09-16,15.63341236114502,15.847568694859335,15.63341236114502,15.847568694859335,39400
1999-09-17,15.419254302978516,15.633410612742106,15.365715225537617,15.633410612742106,22400
1999-09-20,14.990943908691406,15.419256591796875,14.990943908691406,15.365717506408693,15100
1999-09-21,15.15156078338623,15.15156078338623,14.990943531265529,14.990943531265529,18100
1999-09-22,15.312174797058105,15.36571386977509,15.151557578907145,15.36571386977509,110500
1999-09-23,15.526330947875977,15.847565381280308,15.419252803407867,15.419252803407867,48000
1999-09-24,16.008182525634766,16.008182525634766,15.47279180571387,15.52633087770596,12000
1999-09-27,17.935590744018555,17.98912982086637,16.008183977497158,16.008183977497158,67000
1999-09-28,19.22053337097168,20.34485426453827,17.93559520689558,17.93559520689558,117200
1999-09-29,19.64884376525879,19.809461016745917,19.220531094626445,19.220531094626445,83300
1999-09-30,19.75592041015625,20.71962384479802,19.70238133045393,20.130693968072492,148300
1999-10-01,20.773164749145508,20.880242917955538,19.488226723425168,19.702383061045225,51200
1999-10-04,20.773164749145508,21.629790099625737,20.505469327120437,20.66608658033548,134400
1999-10-05,21.040861129760742,21.308556563981618,20.55900934816317,20.55900934816317,147400
1999-10-06,21.362096786499023,21.362096786499023,20.98732315866571,20.98732315866571,250800
1999-10-07,21.040861129760742,21.308556563981618,20.987322042916567,21.308556563981618,40900
1999-10-08,20.398393630981445,20.826706358141163,20.29131544919152,20.826706358141163,19600
1999-10-11,20.023616790771484,20.398390367069346,20.023616790771484,20.291312202412815,19800
1999-10-12,19.1669979095459,20.023623514441805,18.952841508321924,20.023623514441805,21200
1999-10-13,18.952838897705078,19.113456176499188,18.952838897705078,19.059917083567818,18900
1999-10-14,18.738676071166992,18.952832369123186,18.578058847699847,18.952832369123186,21900
1999-10-15,18.738676071166992,18.952832369123186,18.578058847699847,18.84575422014509,25000
1999-10-18,18.524524688720703,18.84575922089505,18.524524688720703,18.7386810435036,23500
1999-10-19,19.059917449951172,19.11345654391171,18.310370134503653,18.310370134503653,29100
1999-10-20,19.862995147705078,19.916534218184065,19.059909090520236,19.059909090520236,23900
1999-10-21,19.862995147705078,20.023612359142046,19.809456077226088,19.809456077226088,30800
1999-10-22,19.327608108520508,19.916537995483736,19.220529947254466,19.916537995483736,175700
1999-10-25,19.22053337097168,19.22053337097168,19.113455190632006,19.113455190632006,12100
1999-10-26,19.274065017700195,19.38114315668742,19.166986878712972,19.274065017700195,69500
1999-10-27,19.274065017700195,19.327604087193805,19.11344780921936,19.274065017700195,156000
1999-10-28,19.327608108520508,19.43468626978655,19.27406902788749,19.27406902788749,19900
1999-10-29,19.059917449951172,19.327612919753857,18.845761074109024,19.27407382579332,223600
1999-11-01,19.059917449951172,19.22053473183278,19.059917449951172,19.166995637872247,143100
1999-11-02,18.899295806884766,19.05991305170248,18.845756725278857,19.05991305170248,150400
1999-11-03,19.00636863708496,19.00636863708496,18.73867330416827,18.845751437334947,55600
1999-11-04,18.792219161987305,19.059914591645246,18.792219161987305,19.059914591645246,56900
1999-11-05,18.792219161987305,18.792219161987305,18.631601904192543,18.73868007605572,60000
1999-11-08,18.631601333618164,18.631601333618164,18.36390591215813,18.631601333618164,24200
1999-11-09,18.845754623413086,18.845754623413086,18.738676472143695,18.738676472143695,18700
1999-11-10,18.631601333618164,18.899296755078193,18.57806224932616,18.84575767078619,21600
1999-11-11,18.845754623413086,19.166989077221263,18.79221554777839,18.79221554777839,18200
1999-11-12,18.899295806884766,18.899295806884766,18.792217643672952,18.845756725278857,6500
1999-11-15,18.845754623413086,18.89929369904778,18.738676472143695,18.845754623413086,6300
1999-11-16,18.792219161987305,19.006375505713656,18.524523732329367,18.845758247918894,260800
1999-11-17,18.631601333618164,18.84575767078619,18.631601333618164,18.738679502202178,40500
1999-11-18,18.631601333618164,18.68514041791017,18.470984080742145,18.631601333618164,11800
1999-11-19,18.57805824279785,18.631597315543665,18.47098009730622,18.631597315543665,6300
1999-11-22,18.738676071166992,18.79221514565604,18.738676071166992,18.738676071166992,19300
1999-11-23,17.935590744018555,18.47098151249672,17.774973513475103,18.417442435648905,20800
1999-11-24,18.256824493408203,18.36390264292966,18.09620726912602,18.09620726912602,309200
1999-11-26,18.363910675048828,18.363910675048828,18.310371576870843,18.310371576870843,1100
1999-11-29,19.059917449951172,19.166995637872247,18.5245265103458,18.5245265103458,20500
1999-11-30,19.38115692138672,19.38115692138672,18.738687631175004,18.952844061245575,55700
1999-12-01,19.75592041015625,20.559006605691057,19.595303171049288,19.595303171049288,367700
1999-12-02,19.862995147705078,19.862995147705078,19.54176072483114,19.702377936268107,172800
1999-12-03,20.933780670166016,21.094397913159618,19.702381807215072,19.702381807215072,471400
1999-12-06,20.29131317138672,21.20147761443045,20.29131317138672,21.147938529545524,94600
1999-12-07,20.666086196899414,20.666086196899414,20.29131261301782,20.29131261301782,86100
1999-12-08,24.092588424682617,24.306744766235354,21.09439964294434,21.09439964294434,186100
1999-12-09,24.039052963256836,25.056295738984854,23.985513869797465,24.41382661747242,79100
1999-12-10,23.557193756103516,24.306740830161356,23.557193756103516,24.253201753442937,58400
1999-12-13,23.931968688964844,24.039046848647015,23.610734209918338,23.824890529282676,29300
1999-12-14,24.467365264892578,24.467365264892578,23.824896155092336,23.824896155092336,45100
1999-12-15,25.69876480102539,25.69876480102539,24.306748374303183,24.306748374303183,58400
1999-12-16,27.304931640625,27.94740062040441,25.698759191176467,25.698759191176467,99900
1999-12-17,29.285879135131836,30.196043568947633,28.37571470131604,28.48279287000025,157000
1999-12-20,29.392948150634766,30.24957323334908,29.28587001529548,29.446487218304412,88600
1999-12-21,29.50004005432129,29.821274610266713,29.018188220403154,29.44650096166372,89400
1999-12-22,29.66065216064453,29.714191243966994,29.553573993999603,29.66065216064453,40600
1999-12-23,29.714191436767578,29.821269604107282,29.660652353097728,29.660652353097728,67200
1999-12-27,29.767730712890625,29.821269796906616,29.553574376826663,29.821269796906616,44700
1999-12-28,30.517274856567383,30.517274856567383,29.66064959743567,29.66064959743567,47100
1999-12-29,31.052661895751953,31.373896329156285,30.731427462347625,30.731427462347625,51900
1999-12-30,31.052661895751953,31.373896329156285,31.052661895751957,31.052661895751957,68000
1999-12-31,31.15973663330078,31.15973663330078,30.838502235019327,30.89204130139957,26600
2000-01-03,31.37389373779297,31.4274328056049,31.159737466545234,31.159737466545234,86100
2000-01-04,30.677892684936523,31.32036164168912,30.677892684936523,31.26682256195974,33300
2000-01-05,29.66065216064453,30.838511993738717,29.446495827354678,30.838511993738717,60300
2000-01-06,29.125261306762695,29.6606521396076,28.804026807055756,29.6606521396076,61700
2000-01-07,29.018186569213867,29.07172565882496,28.69695203154729,29.018186569213867,136900
2000-01-10,29.50004005432129,29.55357914697886,29.125266405718296,29.125266405718296,64500
2000-01-11,28.911109924316406,29.33942266393591,28.85757083186397,29.33942266393591,63000
2000-01-12,28.268638610839844,28.911107670177113,28.21509952256174,28.911107670177113,32600
2000-01-13,28.2150936126709,28.322171766798682,27.412007456712523,28.26863268973479,107500
2000-01-14,28.00094223022461,28.215098576153668,28.00094223022461,28.215098576153668,85900
2000-01-18,29.125261306762695,29.76773030617658,28.0009405577884,28.0009405577884,126300
2000-01-19,31.96283531188965,33.40839067775401,29.28588093065936,29.28588093065936,79300
2000-01-20,32.06991195678711,32.39114646720568,31.266825680740688,32.06991195678711,38800
2000-01-21,32.06991195678711,32.55176372241496,31.480982021019734,32.284068297066156,71000
2000-01-24,31.695144653320312,32.44469199309478,31.695144653320312,32.23053561030208,21700
2000-01-25,30.677892684936523,31.64159612006542,30.62435360520714,31.48097888087727,19800
2000-01-26,30.14250373840332,30.463738236503534,29.928347406336513,30.463738236503534,36100
2000-01-27,29.767730712890625,31.052668729274394,29.767730712890625,30.142504301002557,44400
2000-01-28,29.232336044311523,29.660648660345394,28.964640659290357,29.553570506336925,31800
2000-01-31,29.50004005432129,29.660657332294,28.696953664457734,29.125266405718296,34200
2000-02-01,28.643402099609375,29.446488139785338,28.643402099609375,29.446488139785338,14200
2000-02-02,28.589866638183594,29.0717183230968,28.589866638183594,28.804022942589462,40800
2000-02-03,28.911109924316406,28.911109924316406,28.643414462054217,28.80403173941153,9700
2000-02-04,30.1960391998291,30.196039199829098,28.750484131752174,28.857562284943057,33800
2000-02-07,31.480985641479492,31.480985641479492,30.410203816939372,30.410203816939372,44000
2000-02-08,31.32036781311035,32.33761052840796,31.32036781311035,32.33761052840796,51500
2000-02-09,31.26682472229004,31.26682472229004,30.624355721147094,30.999129305147143,19500
2000-02-10,29.125261306762695,30.410199305590464,27.733245141365952,30.410199305590464,493300
2000-02-11,29.17880630493164,29.33942358734411,29.018189022519174,29.018189022519174,9900
2000-02-14,29.446489334106445,29.446489334106445,29.018176761973987,29.17879397652366,44200
2000-02-15,29.607114791870117,29.714192964715938,29.607114791870117,29.660653878293026,12200
2000-02-16,29.767730712890625,29.767730712890625,29.607113460842655,29.660652544858646,14600
2000-02-17,29.9283504486084,29.9283504486084,29.660655006313153,29.874811360149348,25400
2000-02-18,30.249574661254883,30.30311373145179,29.874801169876502,29.928340240073414,26400
2000-02-22,29.071727752685547,30.19604871549659,29.071727752685547,30.19604871549659,22900
2000-02-23,28.696950912475586,29.178802700185063,28.108020949719556,29.178802700185063,34700
2000-02-24,28.80402374267578,28.8575628202644,28.589867432321316,28.80402374267578,22500
2000-02-25,28.7504940032959,29.018189478186923,28.696954908317693,28.804033098274104,11900
2000-02-28,28.589866638183594,28.804022942589462,28.42924940987919,28.804022942589462,36200
2000-02-29,32.12345504760742,32.12345504760742,28.750492267608642,28.750492267608642,37200
2000-03-01,35.978267669677734,36.72781491279602,32.765922342027935,32.98007869720459,116300
2000-03-02,35.0681037902832,36.19242467516251,34.96102561077089,36.19242467516251,82200
2000-03-03,36.3530387878418,37.79859408573831,35.92472610698358,36.56719512827091,94800
2000-03-06,34.69333267211914,36.72781823005205,34.26501992308063,36.62074004279243,81700
2000-03-07,34.26502227783203,34.90749144554138,33.40839672088623,34.80041325092316,135300
2000-03-08,33.3548469543457,34.26501131746589,33.24776879397862,34.26501131746589,106700
2000-03-09,32.81945037841797,34.3185443598139,32.65883316612555,33.568997369115934,321700
2000-03-10,29.607114791870117,32.87299906366772,29.12526301406391,32.87299906366772,277200
2000-03-13,26.716001510620117,28.911103839148023,26.66246242943651,28.911103839148023,228500
2000-03-14,27.0372371673584,27.465549835356153,26.82308083335952,26.82308083335952,164400
2000-03-15,26.501850128173828,26.876623766350022,26.341232854669745,26.876623766350022,76800
2000-03-16,26.448305130004883,26.66246144684703,26.448305130004883,26.555383288425958,17600
2000-03-17,24.73505210876465,25.69875543767756,24.681513034936152,25.69875543767756,95100
2000-03-20,25.377521514892578,25.591677814596313,24.52089631607764,24.62797446592951,172200
2000-03-21,25.10982894897461,25.538141596291876,24.62797722074269,25.3775243535479,231700
2000-03-22,26.39476776123047,26.66246317463037,25.323986107630855,25.323986107630855,75900
2000-03-23,26.501850128173828,26.76954558401397,26.501850128173828,26.608928310509885,40800
2000-03-24,27.0372371673584,27.412010751856435,26.93015900035896,26.93015900035896,165900
2000-03-27,27.84031867980957,27.947396828578068,26.930154415277332,27.09077163843008,60200
2000-03-28,28.054475784301758,28.054475784301758,27.733241328756318,27.840319480604798,27900
2000-03-29,27.412012100219727,28.000942047685385,27.304933927953243,28.000942047685385,43000
2000-03-30,24.842132568359375,27.090773878426386,24.842132568359375,27.037234799615266,68800
2000-03-31,25.484600067138672,26.019990824851668,24.36027947594138,24.842131157883074,66700
2000-04-03,24.199665069580078,25.484603037876365,23.878430577506006,25.484603037876365,70800
2000-04-04,21.736873626708984,24.306750311640098,21.09440445547621,24.09259392122917,112700
2000-04-05,21.576255798339844,21.843951279708826,20.880247546780495,21.629794894613642,171900
2000-04-06,21.629785537719727,21.951019976398733,21.362090172153888,21.629785537719727,54300
2000-04-07,20.880245208740234,21.951027014316658,20.880245208740234,21.629792472643732,38300
2000-04-10,20.3448543548584,20.987323439748664,20.3448543548584,20.987323439748664,78700
2000-04-11,19.48822784423828,20.505470506437533,19.274071494301598,20.505470506437533,108000
2000-04-12,18.57805824279785,19.862995988697413,18.417441024560404,19.488222479476708,111300
2000-04-13,18.899295806884766,19.327608459732012,18.631600398855234,18.792217643672952,99600
2000-04-14,18.738676071166992,19.48822311401367,18.631597922188895,18.84575422014509,98000
2000-04-17,19.1669979095459,19.27407611015789,18.31037230464999,18.31037230464999,85100
2000-04-18,20.3448543548584,20.3448543548584,19.381150727523,19.381150727523,149000
2000-04-19,22.11164665222168,22.486420324293235,20.18423919585369,20.18423919585369,252800
2000-04-20,22.058103561401367,22.27225990665769,21.951025388773207,22.11164264771545,223500
2000-04-24,22.32579803466797,22.48641528671594,22.05810261458802,22.05810261458802,29100
2000-04-25,23.396577835083008,23.557195074225454,22.111639921943436,22.111639921943436,73200
2000-04-26,22.968263626098633,24.092584223180385,22.914724550047122,23.61073253871678,113000
2000-04-27,22.91472816467285,23.07534541816355,22.53995457319456,22.754110911182156,51300
2000-04-28,22.700572967529297,22.754112054716867,22.48641661877902,22.700572967529297,46700
2000-05-01,23.771352767944336,23.771352767944336,22.70057111173063,22.807649277352,35600
2000-05-02,23.985509872436523,24.14612712604659,23.55719719614301,23.77135353428977,22200
2000-05-03,23.075349807739258,23.93197532264373,22.914732523694667,23.93197532264373,28700
2000-05-04,22.91472816467285,22.91472816467285,22.48641548869766,22.861189080175954,37100
2000-05-05,23.235965728759766,23.771356644168975,22.914731179514238,22.914731179514238,29500
2000-05-08,22.37933921813965,23.021808286602987,22.1651828619852,23.021808286602987,27400
2000-05-09,21.25501251220703,22.272254924630037,21.201473437868977,22.272254924630037,30700
2000-05-10,19.809459686279297,21.040858531642606,19.488225204880173,21.040858531642606,76200
2000-05-11,19.862995147705078,19.970073288663055,19.38114351339417,19.809456077226088,58800
2000-05-12,19.48822784423828,20.077157806564163,19.274071494301598,20.077157806564163,53800
2000-05-15,19.059917449951172,19.27407382579332,18.41744832242473,19.27407382579332,30200
2000-05-16,19.1669979095459,19.595310711993854,19.1669979095459,19.1669979095459,27400
2000-05-17,19.059917449951172,19.381152013714395,18.73868288618795,19.27407382579332,62600
2000-05-18,19.862995147705078,20.023612359142046,19.059909090520236,19.059909090520236,27200
2000-05-19,19.38115692138672,19.75593067401022,19.38115692138672,19.75593067401022,6100
2000-05-22,19.274065017700195,19.274065017700195,19.05990873972575,19.05990873972575,41200
2000-05-23,19.274065017700195,19.48822129567464,19.11344780921936,19.220525948206582,21200
2000-05-24,18.792219161987305,19.059914591645246,18.631601904192543,19.059914591645246,24600
2000-05-25,18.524524688720703,18.84575922089505,18.524524688720703,18.524524688720703,15400
2000-05-26,18.363910675048828,18.52452796958278,18.363910675048828,18.52452796958278,8500
2000-05-30,18.417451858520508,18.417451858520508,18.256834545800853,18.417451858520508,7800
2000-05-31,18.524524688720703,18.84575922089505,18.417446511329253,18.417446511329253,73600
2000-06-01,18.417451858520508,18.631608275480048,18.256834545800853,18.631608275480048,22400
2000-06-02,18.631601333618164,18.631601333618164,18.310366827866126,18.310366827866126,33700
2000-06-05,18.952838897705078,18.952838897705078,18.524526154254115,18.578065247185485,32800
