Date,Close,High,Low,Open,Volume
1982-03-19,0.8390744924545288,0.8390744924545288,0.8257558497171553,0.8324151710858421,372800
1982-03-22,0.8790303468704224,0.8856896676800468,0.8523930636319247,0.872371026060798,2155200
1982-03-23,0.8990084528923035,0.9056677747655798,0.8790304872724746,0.8923491310190271,2957600
1982-03-24,0.8590525388717651,0.8990084709123123,0.8590525388717651,0.8790305048920387,1008000
1982-03-25,0.8790303468704224,0.8923489884896711,0.8657117052511735,0.8790303468704224,2109600
1982-03-26,0.8657118678092957,0.8856898339895102,0.8657118678092957,0.8790305119294386,529600
1982-03-29,0.8856896162033081,0.8856896162033081,0.859052334512983,0.8723709753581456,716800
1982-03-30,0.8790303468704224,0.8856896676800468,0.872371026060798,0.8790303468704224,571200
1982-03-31,0.87237149477005,0.8856901435451653,0.87237149477005,0.8790308191576077,598400
1982-04-01,0.8790303468704224,0.8856896676800468,0.872371026060798,0.8790303468704224,604800
1982-04-02,0.9256455302238464,0.9256455302238464,0.8856896080559107,0.9056675691398786,2054400
1982-04-05,0.9056680798530579,0.9256460522027578,0.9056680798530579,0.9189867280861911,818400
1982-04-06,0.9323055148124695,0.9323055148124695,0.8923495641776494,0.9123275394950595,956800
1982-04-07,0.9189864993095398,0.9323051442270693,0.912327176850775,0.9256458217683046,409600
1982-04-08,0.9256455302238464,0.9256455302238464,0.9123268895012012,0.9189862098625239,347200
1982-04-12,0.9256455302238464,0.9456234913078144,0.9189862098625239,0.9323048505851691,1281600
1982-04-13,0.9256455302238464,0.9256455302238464,0.9189862098625239,0.9256455302238464,1226400
1982-04-14,0.9256455302238464,0.9389641709464918,0.9123268895012012,0.9256455302238464,672800
1982-04-15,0.9522832036018372,0.9522832036018372,0.9256459111933942,0.9389645573976156,613600
1982-04-16,0.9656014442443848,0.9722607645495185,0.9522828036341174,0.9656014442443848,2577600
1982-04-19,0.945344865322113,0.9723547186170305,0.9385924019983837,0.9588497919695718,556000
1982-04-20,0.9250866174697876,0.9453439886552574,0.9250866174697876,0.9385915315934341,981600
1982-04-21,0.9318394660949707,0.9385919259942096,0.9250870061957318,0.9318394660949707,612800
1982-04-22,0.9385916590690613,0.9453441170479754,0.9318392010901472,0.9385916590690613,408000
1982-04-23,0.9588488340377808,0.9656012906155116,0.9453439208823191,0.9588488340377808,368800
1982-04-26,0.9588488340377808,0.9723537471932425,0.9520963774600499,0.9656012906155116,532000
1982-04-27,0.945344865322113,0.9723547186170305,0.945344865322113,0.9588497919695718,744000
1982-04-28,0.9588488340377808,0.9656012906155116,0.9520963774600499,0.9588488340377808,336000
1982-04-29,0.9520967602729797,0.9588492195656959,0.9453443009802637,0.9520967602729797,255200
1982-04-30,0.945344865322113,0.9520973286458424,0.9318399386746542,0.945344865322113,480000
1982-05-03,0.9385916590690613,0.9453441170479754,0.9318392010901472,0.9385916590690613,1419200
1982-05-04,0.9385916590690613,0.9453441170479754,0.9318392010901472,0.9385916590690613,300000
1982-05-05,0.945344865322113,0.9588497919695718,0.9385924019983837,0.9520973286458424,2096000
1982-05-06,0.9318394660949707,0.9520968457926875,0.9318394660949707,0.9453443858934486,388800
1982-05-07,0.9385916590690613,0.9453441170479754,0.9318392010901472,0.9385916590690613,649600
1982-05-10,0.9385916590690613,0.9520965750268896,0.9385916590690613,0.9453441170479754,748000
1982-05-11,0.9520967602729797,0.9520967602729797,0.9453443009802637,0.9520967602729797,161600
1982-05-12,0.9588488340377808,0.9588488340377808,0.9453439208823191,0.9520963774600499,584800
1982-05-13,0.9520967602729797,0.9588492195656959,0.9453443009802637,0.9520967602729797,140000
1982-05-14,0.9656018018722534,0.9656018018722534,0.9520968815663479,0.9588493417193007,264000
1982-05-17,0.9723543524742126,0.9723543524742126,0.9520969701309999,0.9656018916931418,539200
1982-05-18,0.9791063666343689,0.9858588243352956,0.9656014512325155,0.9791063666343689,1945600
1982-05-19,0.9656018018722534,0.9858591823311119,0.9656018018722534,0.9791067221781591,623200
1982-05-20,0.9723543524742126,0.9791068132552836,0.9656018916931418,0.9723543524742126,574400
1982-05-21,0.9723543524742126,0.9858592740363545,0.9723543524742126,0.9791068132552836,523200
1982-05-24,0.9723543524742126,0.9791068132552836,0.9723543524742126,0.9791068132552836,1627200
1982-05-25,0.9791063666343689,0.9858588243352956,0.9723539089334422,0.9791063666343689,158400
1982-05-26,0.9656018018722534,0.9723542620252063,0.9656018018722534,0.9723542620252063,936800
1982-05-27,0.9723543524742126,0.9723543524742126,0.9656018916931418,0.9723543524742126,182400
1982-05-28,0.9656018018722534,0.9791067221781591,0.9656018018722534,0.9723542620252063,210400
1982-06-01,0.9791063666343689,0.9791063666343689,0.9723539089334422,0.9791063666343689,203200
1982-06-02,0.9791063666343689,0.9858588243352956,0.9791063666343689,0.9858588243352956,118400
1982-06-03,0.9791063666343689,0.9858588243352956,0.9723539089334422,0.9791063666343689,268000
1982-06-04,0.9791063666343689,0.9858588243352956,0.9791063666343689,0.9858588243352956,153600
1982-06-07,0.9926117658615112,0.9993642268537664,0.9723543828847456,0.985859304869256,574400
1982-06-08,0.9993635416030884,1.0061159979652714,0.9926110852409054,0.9993635416030884,195200
1982-06-09,1.0061168670654297,1.0061168670654297,0.9926119426752897,0.9993644048703597,506400
1982-06-10,1.0061168670654297,1.0128693292604998,0.9993644048703597,1.0061168670654297,212000
1982-06-11,1.0533838272094727,1.0533838272094727,1.0128690646244929,1.0331264459169827,732800
1982-06-14,1.0466313362121582,1.0466313362121582,1.0331264157449045,1.0398788759785313,517600
1982-06-15,1.0533838272094727,1.0533838272094727,1.0466313667786427,1.0533838272094727,452800
1982-06-16,1.1209083795547485,1.1411657599081477,1.0601362384945514,1.1006509992013496,1771200
1982-06-17,1.0938982963562012,1.120908130834132,1.0803933791172358,1.1006507549756839,512000
1982-06-18,1.0871458053588867,1.1006507221956432,1.0803933469405087,1.093898263777265,556800
1982-06-21,1.0938982963562012,1.0938982963562012,1.0803933791172358,1.0871458377367185,493600
1982-06-22,1.1209083795547485,1.1209083795547485,1.08714607896575,1.1074034593191493,1082400
1982-06-23,1.1209083795547485,1.1209083795547485,1.1006509992013496,1.1141559194369488,181600
1982-06-24,1.1141560077667236,1.1276609290729869,1.107403547113592,1.1209084684198554,768800
1982-06-25,1.1141560077667236,1.1141560077667236,1.1006510864604604,1.107403547113592,500800
1982-06-28,1.1411653757095337,1.154670291398404,1.1209080021762283,1.1411653757095337,765600
1982-06-29,1.134413480758667,1.1614233255386353,1.1209085583686829,1.141165941953659,432000
1982-06-30,1.1209083795547485,1.1411657599081477,1.1209083795547485,1.134413299790348,647200
1982-07-01,1.1074031591415405,1.1276605340038857,1.0938982425666437,1.1141556174289888,232000
1982-07-02,1.1006505489349365,1.1074030062903657,1.0938980915795076,1.1006505489349365,88800
1982-07-06,1.1074031591415405,1.1141556174289888,1.0938982425666437,1.1074031591415405,71200
1982-07-07,1.1074031591415405,1.1141556174289888,1.0938982425666437,1.1074031591415405,98400
1982-07-08,1.1074031591415405,1.1209080757164374,1.0938982425666437,1.1074031591415405,667200
1982-07-09,1.1074031591415405,1.1209080757164374,1.1074031591415405,1.1141556174289888,148800
1982-07-12,1.0938982963562012,1.0938982963562012,1.0871458377367185,1.0938982963562012,326400
1982-07-13,1.1006505489349365,1.1141554636457947,1.1006505489349365,1.1074030062903657,60000
1982-07-14,1.0938982963562012,1.0938982963562012,1.0871458377367185,1.0938982963562012,326400
1982-07-15,1.0871458053588867,1.1074031806140212,1.0871458053588867,1.1006507221956432,534400
1982-07-16,1.1074031591415405,1.1074031591415405,1.0871457842791952,1.100650700854092,122400
1982-07-19,1.10056734085083,1.121074806829417,1.0937315188579677,1.1074031628436922,1680800
1982-07-20,1.1210744380950928,1.1210744380950928,1.1074027986061281,1.1142386183506103,163200
1982-07-21,1.1074031591415405,1.127910625051569,1.1074031591415405,1.1210748030815596,124000
1982-07-22,1.10056734085083,1.1074031628436922,1.0937315188579677,1.10056734085083,184800
1982-07-23,1.0868961811065674,1.1005678311833795,1.0800603560681612,1.0937320061449736,254400
1982-07-26,1.0937317609786987,1.1005675844848155,1.0732242904603482,1.0868959374725817,337600
1982-07-27,1.1074031591415405,1.1074031591415405,1.0937315152015215,1.100567337171531,188800
1982-07-28,1.1074031591415405,1.1074031591415405,1.100567337171531,1.100567337171531,100800
1982-07-29,1.10056734085083,1.1142389848365546,1.10056734085083,1.1074031628436922,143200
1982-07-30,1.0937317609786987,1.1074034079909325,1.0937317609786987,1.1005675844848155,279200
1982-08-02,1.0937317609786987,1.1074034079909325,1.0937317609786987,1.1005675844848155,236000
1982-08-03,1.0937317609786987,1.1005675844848155,1.0937317609786987,1.1005675844848155,99200
1982-08-04,1.0800597667694092,1.0868955880780764,1.0800597667694092,1.0868955880780764,290400
1982-08-05,1.0800597667694092,1.0800597667694092,1.0732239454607422,1.0800597667694092,195200
1982-08-06,1.0800597667694092,1.0868955880780764,1.0800597667694092,1.0868955880780764,136000
1982-08-09,1.0527161359786987,1.0663877741082923,1.0390444978491054,1.0527161359786987,182400
1982-08-10,1.059552788734436,1.059552788734436,1.0527169642909882,1.059552788734436,112800
1982-08-11,1.0732247829437256,1.0732247829437256,1.0595531296578182,1.066388956300772,176800
1982-08-12,1.0732247829437256,1.0732247829437256,1.0732247829437256,1.0732247829437256,45600
1982-08-13,1.0937317609786987,1.0937317609786987,1.0732242904603482,1.0868959374725817,80800
1982-08-16,1.1074031591415405,1.1210748030815596,1.100567337171531,1.11423898111155,455200
1982-08-17,1.1484184265136719,1.1484184265136719,1.1142393066769554,1.1347467785789853,219200
1982-08-18,1.1620899438858032,1.1757615902844596,1.1484182974871466,1.1620899438858032,660000
1982-08-19,1.1689258813858032,1.1825975291213098,1.16209005751805,1.1757617052535565,435200
1982-08-20,1.1689258813858032,1.1825975291213098,1.16209005751805,1.1757617052535565,176000
1982-08-23,1.2372846603393555,1.2509563140447626,1.2031055260758372,1.2304488334866517,708800
1982-08-24,1.2782992124557495,1.291970861786827,1.2509559137935944,1.2714633877902106,611200
1982-08-25,1.2782992124557495,1.2988066864523657,1.2714633877902106,1.2851350371212882,412800
1982-08-26,1.2577918767929077,1.2988068292970243,1.2372844005408494,1.2714635276276132,480800
1982-08-27,1.2782992124557495,1.2782992124557495,1.2304484397969782,1.257791738459133,560000
1982-08-30,1.3056424856185913,1.3056424856185913,1.2441200648302806,1.2782991874904532,325600
1982-08-31,1.3261497020721436,1.3261497020721436,1.3261497020721436,1.3261497020721436,200000
1982-09-01,1.312479019165039,1.3398223320643108,1.312479019165039,1.326150675614675,484800
1982-09-02,1.3056424856185913,1.3193141346826602,1.2851350120224878,1.3056424856185913,176000
1982-09-03,1.3193144798278809,1.3261503061482327,1.3056428271871774,1.3193144798278809,342400
1982-09-07,1.2919707298278809,1.3124782017299106,1.2919707298278809,1.3056423777625674,155200
1982-09-08,1.312479019165039,1.3329865038394928,1.2988073627154033,1.319314847389857,514400
1982-09-09,1.3261497020721436,1.3398213484852584,1.3124780556590285,1.3261497020721436,322400
1982-09-10,1.3193144798278809,1.3261503061482327,1.3124786535075292,1.3193144798278809,95200
1982-09-13,1.3193144798278809,1.3193144798278809,1.3056428271871774,1.3124786535075292,72000
1982-09-14,1.3603296279907227,1.367165455267058,1.3124788370563756,1.3398221461617168,1534400
1982-09-15,1.3740004301071167,1.3740004301071167,1.3603287840363991,1.3671646070717578,147200
1982-09-16,1.3808350563049316,1.4218499589674543,1.3808350563049316,1.401342507636193,311200
1982-09-17,1.4081790447235107,1.4150148653289647,1.373999941696241,1.3945074035126028,274400
1982-09-20,1.4013432264328003,1.415014867666291,1.394507405816055,1.4081790470495457,291200
1982-09-21,1.421851396560669,1.421851396560669,1.3945081004729638,1.4081797485168164,779200
1982-09-22,1.3876718282699585,1.4355225809689225,1.3876718282699585,1.4150151155265094,508800
1982-09-23,1.4013432264328003,1.4013432264328003,1.3808357645825642,1.394507405816055,135200
1982-09-24,1.3808350563049316,1.3945066905257724,1.3808350563049316,1.387670873415352,57600
1982-09-27,1.3808350563049316,1.387670873415352,1.3808350563049316,1.387670873415352,39200
1982-09-28,1.3193144798278809,1.3945085693517498,1.3193144798278809,1.3603294377499913,380000
1982-09-29,1.2988066673278809,1.3124783164576481,1.2919708427629972,1.3056424918927645,88800
1982-09-30,1.2714627981185913,1.291970262604375,1.26462697662333,1.2782986196138524,84000
1982-10-01,1.2919707298278809,1.3056423777625674,1.2646274339585077,1.2851349058605375,92800
1982-10-04,1.2851347923278809,1.291970615691327,1.2714631456009884,1.2851347923278809,496000
1982-10-05,1.2988066673278809,1.3193141410225315,1.2851350181981136,1.3056424918927645,145600
1982-10-06,1.3261497020721436,1.3398213484852584,1.2988064092459137,1.319313878865586,67200
1982-10-07,1.3671648502349854,1.3671648502349854,1.3398215532302857,1.3534932017326355,457600
1982-10-08,1.4355230331420898,1.4355230331420898,1.3808364414033436,1.4081797372727167,352000
1982-10-11,1.4902093410491943,1.503880986379921,1.408179469064835,1.456030227722378,586400
1982-10-12,1.4423584938049316,1.5038808940146207,1.4150152048228477,1.4902092495235786,367200
1982-10-13,1.4081790447235107,1.4355223271453263,1.4081790447235107,1.4218506859344187,1187200
1982-10-14,1.3671648502349854,1.3808364987373354,1.3398215532302857,1.3603290259838106,1500000
1982-10-15,1.3671648502349854,1.3671648502349854,1.3466573774814607,1.3603290259838106,207200
1982-10-18,1.3740004301071167,1.3876720761778343,1.3603287840363991,1.3808362531424754,370400
1982-10-19,1.380905032157898,1.408523132801056,1.380905032157898,1.394714082479477,736800
1982-10-20,1.3947134017944336,1.401617923585495,1.3809043582123104,1.3947134017944336,748800
1982-10-21,1.4016181230545044,1.4154271686018394,1.3670955091861667,1.394713600280837,404800
1982-10-22,1.3878098726272583,1.401618926086236,1.3809053458977694,1.3947143993567472,307200
1982-10-25,1.3325737714767456,1.3809054626702026,1.3256692441633946,1.3532873534167986,220800
1982-10-26,1.3325737714767456,1.3463828261034476,1.3256692441633946,1.3394782987900966,364800
1982-10-27,1.3947134017944336,1.4085224453765568,1.3325727056748797,1.373999836421249,532000
1982-10-28,1.3878098726272583,1.4154279795452136,1.3878098726272583,1.401618926086236,592000
1982-10-29,1.3947134017944336,1.401617923585495,1.373999836421249,1.387808880003372,273600
1982-11-01,1.4085222482681274,1.4154267690929712,1.387808685793596,1.4016177274432837,940800
1982-11-02,1.4154272079467773,1.4292362538779655,1.4085226849811834,1.4223317309123713,281600
1982-11-03,1.463759422302246,1.463759422302246,1.4154277432639644,1.443045845571554,864800
1982-11-04,1.4568547010421753,1.4706637503411533,1.4223320777947304,1.4499501763926863,452800
1982-11-05,1.4568547010421753,1.4706637503411533,1.4499501763926863,1.4637592256916643,319200
1982-11-08,1.4292370080947876,1.4430460613130947,1.4154279548764803,1.4292370080947876,289600
1982-11-09,1.4499503374099731,1.4568548628262112,1.4292367611612593,1.4430458119937353,754400
1982-11-10,1.4154272079467773,1.4568543457403416,1.4154272079467773,1.4361407768435595,403200
1982-11-11,1.4292370080947876,1.436141534703941,1.4154279548764803,1.4292370080947876,171200
1982-11-12,1.4292370080947876,1.4430460613130947,1.4154279548764803,1.4292370080947876,111200
1982-11-15,1.422331690788269,1.429236213559086,1.3947135997050015,1.4154271680174522,187200
1982-11-16,1.4085222482681274,1.4223312899178149,1.387808685793596,1.4085222482681274,135200
1982-11-17,1.3947134017944336,1.4292360107497413,1.3947134017944336,1.4154269671676183,85600
1982-11-18,1.3878098726272583,1.401618926086236,1.3809053458977694,1.3947143993567472,394400
1982-11-19,1.4085222482681274,1.4085222482681274,1.3809041649687523,1.3947132066184398,289600
1982-11-22,1.380905032157898,1.4016186076402666,1.367095981836319,1.3878095573186875,527200
1982-11-23,1.2980507612228394,1.3809050651306802,1.2980507612228394,1.3394779131767598,237600
1982-11-24,1.3394778966903687,1.3463824219310405,1.2911462200056645,1.3187643209683526,308000
1982-11-26,1.3532869815826416,1.3601915069988797,1.3394779307501656,1.3532869815826416,619200
1982-11-29,1.3532869815826416,1.3670960324151176,1.3394779307501656,1.3532869815826416,1977600
1982-11-30,1.3947134017944336,1.3947134017944336,1.3532862710480642,1.373999836421249,147200
1982-12-01,1.4085222482681274,1.4085222482681274,1.3809041649687523,1.3947132066184398,6400
1982-12-02,1.4154272079467773,1.4223317309123713,1.3947136390499952,1.4085226849811834,72800
1982-12-03,1.4016181230545044,1.4292362141491743,1.394713600280837,1.4154271686018394,344800
1982-12-06,1.4361412525177002,1.456854828275167,1.4016186262552555,1.4292367272652111,120800
1982-12-07,1.4913771152496338,1.4913771152496338,1.4430454494776548,1.4706635442045,449600
1982-12-08,1.477568507194519,1.4913775586636266,1.4568549299908575,1.477568507194519,252000
1982-12-09,1.4430445432662964,1.477567139995155,1.4430445432662964,1.4637581013036116,92800
1982-12-10,1.4361412525177002,1.449950303022678,1.4292367272652111,1.443045777770189,37600
1982-12-13,1.422331690788269,1.429236213559086,1.4085226452466353,1.422331690788269,67200
1982-12-14,1.4085222482681274,1.44994937321719,1.4085222482681274,1.4292358107426586,85600
1982-12-15,1.3878098726272583,1.401618926086236,1.3670962924387917,1.3878098726272583,128000
1982-12-16,1.3670953512191772,1.394713439122595,1.3532863072674683,1.3739998731950316,432000
1982-12-17,1.346381664276123,1.3601907069866475,1.3325726215655989,1.346381664276123,198400
1982-12-20,1.2980507612228394,1.3463824385024132,1.291146235897186,1.3187643371997995,220800
1982-12-21,1.2980507612228394,1.3118598118741462,1.2704326599202258,1.291146235897186,470400
1982-12-22,1.2980507612228394,1.3118598118741462,1.291146235897186,1.3049552865484928,281600
1982-12-23,1.3256691694259644,1.3256691694259644,1.3049555886536837,1.3187646425018706,51200
1982-12-27,1.4085222482681274,1.4085222482681274,1.2980499150706273,1.3532860816693772,229600
1982-12-28,1.3532869815826416,1.3947141340800695,1.3532869815826416,1.3740005578313557,135200
1982-12-29,1.3878098726272583,1.3947143993567472,1.3463827122503251,1.3740008191682807,104800
1982-12-30,1.374001145362854,1.3809056737315115,1.3670966169941965,1.374001145362854,264800
1982-12-31,1.380905032157898,1.380905032157898,1.367095981836319,1.3740005069971086,271200
1983-01-03,1.380905032157898,1.4016186076402666,1.3601914566755295,1.380905032157898,155200
1983-01-04,1.3878098726272583,1.3878098726272583,1.3670962924387917,1.3809053458977694,464800
1983-01-05,1.380905032157898,1.394714082479477,1.380905032157898,1.3878095573186875,344800
1983-01-06,1.4568547010421753,1.4568547010421753,1.3740004052483075,1.4154275531452414,232000
1983-01-07,1.4292370080947876,1.4568551145314017,1.422332481485634,1.4430460613130947,1452000
1983-01-10,1.422331690788269,1.4430452591007195,1.422331690788269,1.4361407363299026,261600
1983-01-11,1.4292370080947876,1.436141534703941,1.422332481485634,1.4292370080947876,240000
1983-01-12,1.4292370080947876,1.436141534703941,1.422332481485634,1.4292370080947876,305600
1983-01-13,1.4430445432662964,1.4430445432662964,1.4154264658832094,1.429235504574753,95200
1983-01-14,1.4499503374099731,1.4499503374099731,1.4361412865774972,1.4430458119937353,423200
1983-01-17,1.4499503374099731,1.4568548628262112,1.4361412865774972,1.4499503374099731,235200
1983-01-18,1.4430445432662964,1.4637581013036116,1.4430445432662964,1.4568535819578399,96000
1983-01-19,1.4500168561935425,1.4639593259646344,1.4360743864224508,1.4500168561935425,365600
1983-01-20,1.4430450201034546,1.4569874840658068,1.4430450201034546,1.4500162520846307,36000
1983-01-21,1.4430450201034546,1.4430450201034546,1.4291025561411024,1.4360737881222785,269600
1983-01-24,1.4430450201034546,1.4500162520846307,1.4221313241599263,1.4360737881222785,160800
1983-01-25,1.436074137687683,1.450016605043874,1.4291029040095875,1.4430453713657785,114400
1983-01-26,1.436074137687683,1.4430453713657785,1.436074137687683,1.4430453713657785,76000
1983-01-27,1.4500168561935425,1.4500168561935425,1.4360743864224508,1.4430456213079967,156800
1983-01-28,1.4500168561935425,1.4500168561935425,1.4430456213079967,1.4500168561935425,272800
1983-01-31,1.4500168561935425,1.4639593259646344,1.4500168561935425,1.4569880910790884,96000
1983-02-01,1.4430450201034546,1.4569874840658068,1.4430450201034546,1.4500162520846307,478400
1983-02-02,1.4430450201034546,1.4500162520846307,1.4360737881222785,1.4430450201034546,35200
1983-02-03,1.4430450201034546,1.4500162520846307,1.4360737881222785,1.4430450201034546,89600
1983-02-04,1.4569872617721558,1.4569872617721558,1.4430447999370155,1.4500160308545857,78400
1983-02-07,1.4848729372024536,1.4848729372024536,1.456987999414614,1.4709304683085338,104800
1983-02-08,1.4779021739959717,1.4918446473355562,1.4639597006563871,1.4779021739959717,48000
1983-02-09,1.4709303379058838,1.4779015717348216,1.463959104076946,1.4709303379058838,55200
1983-02-10,1.491844654083252,1.4988158907845757,1.4639597072779575,1.4848734173819282,77600
1983-02-11,1.5057861804962158,1.5057861804962158,1.4848724835448794,1.4988149481791035,66400
1983-02-14,1.5545850992202759,1.5545850992202759,1.498815230189952,1.526700164705114,252800
1983-02-15,1.5824713706970215,1.5894426102155106,1.547615173104576,1.5685288916600433,245600
1983-02-16,1.5685285329818726,1.5894422467549643,1.5685285329818726,1.5824710088306002,96800
1983-02-17,1.5336716175079346,1.5754990252581509,1.5197291482578623,1.5476140867580066,161600
1983-02-18,1.5336716175079346,1.5476140867580066,1.5336716175079346,1.5406428521329707,264800
1983-02-22,1.4848729372024536,1.5476140472250925,1.4779017027554937,1.512757874990293,150400
1983-02-23,1.4779021739959717,1.484873410665764,1.4500172273168024,1.4709309373261794,80800
1983-02-24,1.491844654083252,1.491844654083252,1.4779021806806047,1.4848734173819282,96800
1983-02-25,1.4848729372024536,1.4918441716494135,1.4709304683085338,1.4848729372024536,192800
1983-02-28,1.5057861804962158,1.5476135743988884,1.4709300189106551,1.5127574128133279,313600
1983-03-01,1.526700496673584,1.5406429669628405,1.5057867912396994,1.526700496673584,340000
1983-03-02,1.5057861804962158,1.5336711097646643,1.5057861804962158,1.51972864513044,375200
1983-03-03,1.5197288990020752,1.5267001324837361,1.5127576655204142,1.5197288990020752,132800
1983-03-04,1.5127583742141724,1.5197296109617031,1.4988159007191109,1.5127583742141724,112000
1983-03-07,1.4779021739959717,1.5127583573449332,1.4639597006563871,1.4918446473355562,99200
1983-03-08,1.4081895351409912,1.4639594177208324,1.401218299818511,1.436074476430912,151200
1983-03-09,1.4081895351409912,1.4081895351409912,1.401218299818511,1.4081895351409912,80800
1983-03-10,1.4221311807632446,1.4639585684327518,1.4081887182067423,1.4360736433197472,212800
1983-03-11,1.415160894393921,1.4430458381258207,1.401218422527971,1.422132130326896,72800
1983-03-14,1.4081895351409912,1.4221320057859514,1.4081895351409912,1.4151607704634714,46400
1983-03-15,1.4081895351409912,1.4081895351409912,1.3803045938510705,1.394247064496031,217600
1983-03-16,1.415160894393921,1.4291033662598709,1.408189658460946,1.422132130326896,75200
