Date,Close,High,Low,Open,Volume
2021-01-22,9.058797836303711,9.058797836303711,8.91029348257899,8.959794671551492,580700
2021-01-25,8.81128978729248,9.042297157805198,8.720536301628538,9.02579623793642,1078700
2021-01-26,8.55553150177002,8.786538884832595,8.489529392323568,8.786538884832595,1046200
2021-01-27,8.473028182983398,8.530779824717502,8.341023194037136,8.415275754442188,791300
2021-01-28,8.745285987854004,9.273302732486568,8.440025323854536,8.50602820374062,4443600
2021-01-29,8.62153434753418,8.662785866163077,8.49778057845476,8.646284943988608,730800
2021-02-01,8.62153434753418,8.918544652216427,8.58028282890528,8.605034212166984,751100
2021-02-02,8.720536231994629,8.778288664267025,8.580281561458628,8.580281561458628,805600
2021-02-03,8.86079216003418,8.910294139463279,8.647110254680387,8.794790045333563,573800
2021-02-04,8.613285064697266,8.911119984146062,8.605035389288796,8.852542961305318,997300
2021-02-05,8.596782684326172,8.74528781823966,8.555531170816073,8.671035251282916,676100
2021-02-08,8.671035766601562,8.786539067125576,8.588532734678218,8.62978425063989,370400
2021-02-09,8.63803482055664,8.728787527375527,8.555531787588755,8.662785415724112,485700
2021-02-10,8.596782684326172,8.638034197836271,8.563781630879529,8.613282817645905,626900
2021-02-11,8.572032928466797,8.704037155150743,8.51428048918713,8.53903187179581,759100
2021-02-12,8.654535293579102,8.654535293579102,8.431778354744479,8.539031987074951,544200
2021-02-16,8.778289794921875,8.79478992997697,8.53903193556854,8.596783588472263,894900
2021-02-17,8.62153434753418,8.704037384791976,8.539032097083657,8.695786923704741,362900
2021-02-18,8.506030082702637,8.547280809883985,8.415276594566423,8.539031136532028,815300
2021-02-19,8.497781753540039,8.662787064065524,8.415278704873604,8.489531291311918,615200
2021-02-22,8.522531509399414,8.547282106825248,8.365776676626057,8.473030314547746,551700
2021-02-23,8.473028182983398,8.530779824717502,8.33277352150877,8.45652726431245,779500
2021-02-24,8.539031028747559,8.539031028747559,8.415276488344054,8.489529055224722,331100
2021-02-25,8.456526756286621,8.4977782636787,8.374023741502464,8.4977782636787,224100
2021-02-26,8.415277481079102,8.427653172621543,8.275022790827178,8.415277481079102,427700
2021-03-01,8.324524879455566,8.398777456070299,8.299774282853082,8.374026072660534,276100
2021-03-02,8.316275596618652,8.365777583644638,8.258523934094496,8.299775458814919,295200
2021-03-03,8.324524879455566,8.324524879455566,8.251097663677404,8.291523821716494,267900
2021-03-04,8.242020606994629,8.316273172485833,8.209019554199335,8.26677198669647,719100
2021-03-05,8.299771308898926,8.378148301190816,8.217268300709884,8.233768430263494,819400
2021-03-08,8.20902156829834,8.332776136749484,8.2048963373359,8.299775075857315,240700
2021-03-09,8.225522994995117,8.291525120814327,8.209022070136612,8.233772670616966,247600
2021-03-10,8.192522048950195,8.25027371316397,8.184271586403252,8.225523112330555,383000
2021-03-11,8.233771324157715,8.250272246317842,8.167769209131754,8.209020727724798,770500
2021-03-12,8.200770378112793,8.225521761689414,8.16776932015125,8.209020839305001,242800
2021-03-15,8.217270851135254,8.250271907292133,8.200769929653193,8.225521311876284,302000
2021-03-16,8.200770378112793,8.229646992285518,8.184270242535664,8.184270242535664,142100
2021-03-17,8.20902156829834,8.225522492148102,8.184270969331052,8.225522492148102,94400
2021-03-18,8.184269905090332,8.225521422543244,8.167768983386267,8.192520365942364,231200
2021-03-19,8.225522994995117,8.258524057904722,8.167770544797754,8.19252193208551,193200
2021-03-22,8.192522048950195,8.25027371316397,8.176021123856309,8.25027371316397,81200
2021-03-23,8.167769432067871,8.200770490481602,8.101767315240409,8.200770490481602,175900
2021-03-24,8.035764694213867,8.174369445577788,8.002763637870768,8.16776891958627,655400
2021-03-25,8.233771324157715,8.233771324157715,7.953262728701019,7.986263786213999,574200
2021-03-26,8.242020606994629,8.250271066895243,8.110016395813451,8.250271066895243,798200
2021-03-29,8.176018714904785,8.24202082221889,8.134767201131673,8.217270228677897,1087300
2021-03-30,8.134767532348633,8.196645198931316,8.134767532348633,8.167768587349364,1065000
2021-03-31,8.151267051696777,8.151267051696777,8.126516461403732,8.134766133630027,290300
2021-04-01,8.167769432067871,8.225521874397375,8.143018834959397,8.167769432067871,138700
2021-04-05,8.217270851135254,8.250271907292133,8.167768873496314,8.217270851135254,979500
2021-04-06,8.233771324157715,8.291523764910886,8.209020727724798,8.233771324157715,442800
2021-04-07,8.242020606994629,8.26677198669647,8.209019554199335,8.250271066895243,615900
2021-04-08,8.242020606994629,8.250271066895243,8.209019554199335,8.250271066895243,157300
2021-04-09,8.242020606994629,8.262646756746165,8.126517315614679,8.242020606994629,584400
2021-04-12,8.200770378112793,8.242021897266543,8.176019781343458,8.19252070372787,158300
2021-04-13,8.217270851135254,8.242021446551103,8.192520255719405,8.209020390394224,168900
2021-04-14,8.242020606994629,8.242020606994629,8.184268961304653,8.209019554199335,261700
2021-04-15,8.184269905090332,8.233771096588024,8.184269905090332,8.225521422543244,113200
2021-04-16,8.192522048950195,8.325350876641878,8.167770661309365,8.184271586403252,359600
2021-04-19,8.159520149230957,8.233771944120505,8.126519089233158,8.184270747527473,260500
2021-04-20,8.20902156829834,8.233772167265627,8.138894215551565,8.151269908438886,217900
2021-04-21,8.14301872253418,8.217271299641743,8.14301872253418,8.184270241683636,385800
2021-04-22,8.217270851135254,8.242021446551103,8.167768873496314,8.176019334237346,405700
2021-04-23,8.167769432067871,8.242022010200591,8.15951975756991,8.184270354678386,331200
2021-04-26,8.184269905090332,8.221396192117227,8.167768983386267,8.1760194442383,163300
2021-04-27,8.159520149230957,8.233771944120505,8.143019225828391,8.184270747527473,235800
2021-04-28,8.184269905090332,8.184269905090332,8.167768983386267,8.167768983386267,26900
2021-04-29,8.217270851135254,8.225521311876284,8.143018278080467,8.192520255719405,164600
2021-04-30,8.242020606994629,8.242020606994629,8.17601850140404,8.217270014099949,251000
2021-05-03,8.25852108001709,8.25852108001709,8.20901911009858,8.233769701654275,498200
2021-05-04,8.25027084350586,8.275021435730377,8.21726979160412,8.275021435730377,313500
2021-05-05,8.233771324157715,8.250272246317842,8.217271188804862,8.225521649884925,412900
2021-05-06,8.233771324157715,8.250272246317842,8.221396419344893,8.233771324157715,317300
2021-05-07,8.233771324157715,8.239547276359579,8.225521649884925,8.225521649884925,227200
2021-05-10,8.233771324157715,8.250272246317842,8.217271188804862,8.250272246317842,632300
2021-05-11,8.225522994995117,8.242023133046217,8.217272532565865,8.225522994995117,1582300
2021-05-12,8.225522994995117,8.233772670616966,8.217272532565865,8.225522994995117,1059900
2021-05-13,8.184269905090332,8.291523535745,7.714004651826004,8.077016274435664,971700
2021-05-14,8.068765640258789,8.217270785176334,8.002763528474821,8.217270785176334,334500
2021-05-17,8.134767532348633,8.167768587349364,8.011013772797696,8.019264233249682,111300
2021-05-18,8.044013023376465,8.101764659971172,7.961510010977993,8.0852645295757,296000
2021-05-19,8.25852108001709,8.31627272258275,8.027512936140205,8.035763395594477,319300
2021-05-20,8.588532447814941,9.149551157817912,7.986263010035327,8.250271444480397,912800
2021-05-21,9.570317268371582,9.982830930166783,8.704038421240188,8.728789020641837,1066900
2021-05-24,9.982830047607422,10.26333865191084,9.661069136602666,9.735321715050478,787100
2021-05-25,10.30458927154541,10.378841843506153,9.826073570917538,9.982829175458493,569400
2021-05-26,10.147832870483398,10.428342193320624,10.106581360629612,10.370589764802478,313400
2021-05-27,9.694068908691406,10.254262255714647,9.636317260588143,10.156084453939098,953000
2021-05-28,9.694068908691406,9.933326748157034,9.553814231748742,9.933326748157034,367600
2021-06-01,9.850822448730469,9.916825335373066,9.611564640124994,9.768320217339635,590000
2021-06-02,9.70232105255127,9.941578933534595,9.49606423146884,9.85907589037869,569200
2021-06-03,10.444843292236328,10.8161053416803,9.56206451894399,9.694068733252319,684200
2021-06-04,11.443126678466797,11.53387938332126,10.370591207136444,10.44484377783883,1146000
2021-06-07,13.447940826416016,13.901706666334519,11.509127653023302,11.509127653023302,5523700
2021-06-08,13.2499361038208,13.588197122590266,12.680667694370985,13.522195010967309,2700800
2021-06-09,12.952927589416504,14.32247347706402,12.6394171418929,13.390191808969846,2125900
2021-06-10,13.406693458557129,13.480946040524465,12.878675709861776,12.903427095055779,1509900
2021-06-11,11.806137084960938,14.02545943808658,11.418374162543149,14.02545943808658,3219100
2021-06-14,10.865607261657715,11.954642811117182,10.725352587947672,11.863890110931285,1912600
2021-06-15,10.807855606079102,11.393624893800466,10.329339938566681,10.882107386094054,1264000
2021-06-16,10.30458927154541,11.113116315686897,10.30458927154541,10.50259560556924,1126300
2021-06-17,9.916827201843262,10.56859865049567,9.916827201843262,10.304589414656741,930200
2021-06-18,10.032330513000488,10.733603939816822,9.669318895288484,9.875575692963023,1519100
2021-06-21,9.94157886505127,10.123085086659541,9.59506734507517,10.065332642125307,508200
2021-06-22,10.180835723876953,10.304589488546126,9.718820147951362,9.859074834206957,373600
2021-06-23,10.27983570098877,10.626347078636133,10.230333738407575,10.527343940280744,650300
2021-06-24,10.535594940185547,10.708849851109894,10.230334264386444,10.428341338084492,709200
2021-06-25,10.741853713989258,10.865607469961333,10.362341199052452,10.560347523330648,543600
2021-06-28,10.519094467163086,10.931607975679285,10.444841909741038,10.915107057671241,345900
2021-06-29,11.055364608764648,11.236870820351827,10.453095106272002,10.97286235753941,821700
2021-06-30,10.626351356506348,11.167569360173891,10.47784619578576,10.89861029328921,361300
2021-07-01,10.510843276977539,10.923356756797446,10.420090594667688,10.700599886834347,286200
2021-07-02,10.444843292236328,10.700602047564102,10.312839077927999,10.560347373159708,268200
2021-07-06,10.758353233337402,10.799604745241814,10.354090147649895,10.634599484431314,416000
2021-07-07,11.01411247253418,11.022362145839981,10.411842260008509,10.725352663037228,442700
2021-07-08,10.543848037719727,10.824357428689392,10.49434684331761,10.67585227186844,381500
2021-07-09,10.461342811584473,10.741852122831185,10.065329434881152,10.651098647541321,420900
2021-07-12,10.915108680725098,11.014112629880893,10.37059089440419,10.403591948520392,207500
2021-07-13,10.651101112365723,11.203869403786738,10.651101112365723,10.972862006222021,234800
2021-07-14,10.83260726928711,11.393626019078512,10.444844263589683,10.659351525193133,484800
2021-07-15,10.552099227905273,11.014114866145187,10.333466708240627,10.882109836071388,683000
2021-07-16,10.560349464416504,11.096616887942458,10.52734840430425,10.78310642347238,378600
2021-07-19,10.64284896850586,10.807855013195422,10.321088912336906,10.609847916929374,397800
2021-07-20,10.939859390258789,11.16261629517524,10.560346897801923,10.708851238810508,341600
2021-07-21,11.24512004852295,11.302871696729051,10.89860858567195,11.187368400316847,520700
2021-07-22,11.31112289428711,11.525630154188088,11.104866095183995,11.212119725134484,296100
2021-07-23,11.48437786102295,11.509128454936931,11.170867453152797,11.48437786102295,265900
2021-07-26,11.525629997253418,11.863891017287555,11.385375312828447,11.54213013181723,341200
2021-07-27,11.24512004852295,11.674133753553065,10.915108719384895,11.500878022127566,407400
2021-07-28,11.121363639831543,11.521502240456831,11.063612001311219,11.253368621431957,272100
2021-07-29,11.410125732421875,11.484378303834022,10.931610035329392,11.022362741051337,256600
2021-07-30,11.756637573242188,11.946393451142827,11.228619883193332,11.401875626271297,383200
2021-08-02,10.28808879852295,11.674133877880935,10.032330035387343,11.64938328364433,4177500
2021-08-03,10.725353240966797,11.426626652214438,10.197335567391676,10.708852319851687,8695400
2021-08-04,10.263336181640625,10.725351676998777,10.197334080419047,10.477843404014306,2867500
2021-08-05,10.23033618927002,10.370590865575789,10.114832893587993,10.131333027196629,1214400
2021-08-06,10.23033618927002,10.378841325783702,9.991078350890861,10.279838163710311,1791700
2021-08-09,10.255086898803711,10.444842750325009,10.11483223167617,10.246836439135704,1223000
2021-08-10,10.114831924438477,10.568596963902888,10.028203674170024,10.354089739893222,2044300
2021-08-11,10.205585479736328,10.436592855288271,10.032329751370575,10.147833832550138,1016000
2021-08-12,10.519094467163086,10.585096565581111,10.06532945043385,10.22208502428197,682900
2021-08-13,10.651101112365723,10.807856722247223,10.354091601211087,10.601599920576913,2863900
2021-08-16,10.725353240966797,10.890358518081763,10.312839654775766,10.535597368986389,1821900
2021-08-17,10.651101112365723,10.84910745313548,10.436593849794857,10.675851708260128,1987500
2021-08-18,10.552099227905273,10.766606516616925,10.46134650736143,10.597475981580873,917500
2021-08-19,10.560349464416504,10.74350562342208,10.420094762237593,10.4860968824621,1100900
2021-08-20,10.29633903503418,11.104866096773918,10.024080123123667,10.560348272952895,1786600
2021-08-23,10.5529203414917,10.71762896361243,10.354277324504544,10.354277324504544,1073500
2021-08-24,10.933653831481934,11.165404031661632,10.49498361237891,10.594305126741638,1850300
2021-08-25,10.917098045349121,11.074357675748246,10.735009027137743,10.933652023006754,992000
2021-08-26,11.355769157409668,11.388876323901476,10.82605370420363,10.850883881738207,2021900
2021-08-27,11.306107521057129,11.918590469174047,11.18195584944916,11.380598839756741,2758700
2021-08-30,11.587519645690918,11.819269817590339,11.364045673642197,11.364045673642197,1379300
2021-08-31,11.3971529006958,11.744777741619837,11.364044946064187,11.66201022305205,1222100
2021-09-01,11.62890338897705,11.794439220164572,11.28955473770836,11.397153225314524,835900
2021-09-02,11.637179374694824,11.777884227072011,11.51302692000384,11.719946888485108,738700
2021-09-03,11.95997428894043,12.365537246830737,11.529581155289119,11.562688319416143,4149700
2021-09-07,12.249664306640625,12.646950332583861,11.92686881855887,12.299324665214947,5336200
2021-09-08,12.249664306640625,12.51452165726945,11.92686881855887,12.15861900035909,2297500
2021-09-09,12.795933723449707,13.127005430790533,12.142066509448668,12.162758195156014,2639200
2021-09-10,13.035959243774414,13.201495076304127,12.771101911726873,12.878700400205465,2440800
2021-09-13,13.2511568069458,13.358754510847264,12.8787009699427,12.978022473854384,2292800
2021-09-14,13.284263610839844,13.797425914816802,13.118728555025017,13.39186289686011,2788000
2021-09-15,13.598783493041992,13.76431855606807,13.30909515940334,13.30909515940334,4333100
2021-09-16,13.524290084838867,13.987790400263291,13.433244788020541,13.532567073520003,4408700
2021-09-17,13.234602928161621,13.797425577245429,13.127004434111061,13.491183284535367,19676300
2021-09-20,12.680057525634766,13.060790362559587,12.386231500386774,12.9283616869922,4552000
2021-09-21,12.688334465026855,12.911808446166159,12.49796844198567,12.779378981785182,5204700
2021-09-22,12.9118070602417,13.002851567227513,12.576596124513534,12.729717256932988,976500
2021-09-23,12.953189849853516,13.093895493073964,12.86214534690848,12.94491365092182,1396100
2021-09-24,13.168388366699219,13.367031372627151,12.878700847055267,12.878700847055267,1445600
2021-09-27,13.358753204345703,13.474629464915555,13.064927216010638,13.16011021594985,1091400
2021-09-28,13.234602928161621,13.325648232770563,13.085621065838437,13.275987875108553,905800
2021-09-29,12.961468696594238,13.371170991934415,12.936638517564795,13.22632604447405,688200
2021-09-30,12.878701210021973,13.051686027758864,12.795932893884064,12.99457590541045,558500
2021-10-01,12.903531074523926,12.911808063803345,12.729718246341825,12.845593728242273,722200
2021-10-04,12.55590534210205,12.85386985032195,12.55176684748741,12.804209493620535,1044400
2021-10-05,12.671781539916992,12.70075021452058,12.522798882713186,12.547629062468094,790300
2021-10-06,12.373815536499023,12.605565709760384,12.142065363237663,12.522798185407039,1142100
2021-10-07,12.564180374145508,12.754546360741886,12.373813598212113,12.531073211722788,956600
2021-10-08,12.704888343811035,12.820763038891322,12.44416870120607,12.506244543475818,1526700
2021-10-11,12.613842964172363,12.944915436557158,12.59728977468856,12.704888269013331,660200
2021-10-12,12.754548072814941,12.829039395599457,12.548456097203282,12.630396394398826,755600
2021-10-13,13.14355754852295,13.168387725721034,12.696610412271916,12.704887401116977,838100
2021-10-14,13.035959243774414,13.251156220731598,12.978021899723293,13.251156220731598,603000
2021-10-15,13.151834487915039,13.284262362252576,13.002851846612526,13.093896355554563,907100
2021-10-18,13.234602928161621,13.292540275213018,13.035959918839273,13.234602928161621,903400
2021-10-19,13.855362892150879,13.880193860261427,13.244535916169847,13.383585548770588,1554500
2021-10-20,14.004347801208496,14.161607467246338,13.822258741731483,13.905025491428134,1181800
2021-10-21,14.277481079101562,14.401632772750167,13.967101055642832,14.029177691804353,1471300
2021-10-22,14.178155899047852,14.484398154648458,14.049866525743829,14.41404612137517,1147400
2021-10-25,14.23609733581543,14.306449381532499,14.004346356026556,14.219543356114569,1450700
2021-10-26,14.136774063110352,14.277479723532718,14.062282738258848,14.277479723532718,1292900
2021-10-27,14.087113380432129,14.194711081244456,13.962961701441213,14.037451445896362,959600
2021-10-28,14.600272178649902,14.62510314269335,14.029174213717003,14.095388539158819,1508600
2021-10-29,14.26920223236084,14.616827876549383,14.111942598908486,14.492676199055095,809700
2021-11-01,14.54233455657959,14.575442507989486,14.298168940290662,14.376799535552156,740400
2021-11-02,14.782365798950195,14.807195189428008,14.443017113908898,14.591998192798878,688800
2021-11-03,14.26920223236084,14.76581052101222,14.23195657124513,14.691319198780802,527300
2021-11-04,14.136774063110352,14.302310691374648,13.996068402687985,14.277479723532718,766800
2021-11-05,14.136774063110352,14.236096355803786,13.929854067117125,14.136774063110352,699200
2021-11-08,14.260924339294434,14.327138668338652,13.86032788537803,14.153326646600377,1166700
2021-11-09,13.408414840698242,14.351969409505282,13.280123889509488,14.211263765150363,1871900
2021-11-10,13.309094429016113,13.92157744381653,13.085621237923924,13.4084167243206,1627800
2021-11-11,13.731210708618164,13.905022743035845,13.367031082971373,13.367031082971373,1069300
2021-11-12,13.242880821228027,13.855363869768894,13.23460383127383,13.797426518763928,1657400
2021-11-15,13.259434700012207,13.333926030357453,13.118729029212787,13.26771168990328,1317800
2021-11-16,13.242880821228027,13.59050650593224,13.226326841319633,13.242880821228027,990700
2021-11-17,13.433245658874512,13.453937342581673,13.19321849692062,13.19321849692062,1519900
2021-11-18,13.400140762329102,13.573952819096748,13.275989067684435,13.433247144186272,1586100
2021-11-19,12.90075397491455,13.483369305555478,12.884107459753597,13.400138317249766,4378500
2021-11-22,12.9257230758667,13.112992404446763,12.87578511741171,13.112992404446763,2032600
2021-11-23,12.859139442443848,13.117154890487846,12.759262725257342,13.02560063775469,2100400
2021-11-24,12.975663185119629,13.025601148797339,12.834170965116751,12.87578646401459,1935900
2021-11-26,12.85081672668457,12.97566322374977,12.742617540477537,12.750940005282185,670200
2021-11-29,12.9257230758667,13.075538538730749,12.784230870661661,12.942369591184722,1029800
2021-11-30,12.60112190246582,12.917398498003207,12.518723570125127,12.792552034797987,4955100
2021-12-01,12.284847259521484,12.709323873137972,12.259877486662019,12.70100061551815,2597500
2021-12-02,12.401369094848633,12.401369094848633,11.910308825136092,12.284846668772554,3528900
2021-12-03,12.551186561584473,12.551186561584473,12.135033158895997,12.334786601686556,2242600
2021-12-06,12.834169387817383,13.004792197954584,12.534539261326337,12.834169387817383,9226800
2021-12-07,13.242000579833984,14.107600382380873,13.117154881870269,13.358523019600227,54675500
2021-12-08,12.959014892578125,13.354360887317785,12.750938220346622,13.354360887317785,7538700
2021-12-09,12.7426176071167,12.917402068922337,12.634417626594198,12.850816793889573,3246000
2021-12-10,12.60944938659668,12.859141618695071,12.534542431341913,12.767588144217207,3212200
2021-12-13,12.318140029907227,12.555347326101879,12.305655142936613,12.509570200959203,2348700
2021-12-14,12.076770782470703,12.343108680740363,11.910309596052166,12.293170721689576,3726600
2021-12-15,12.118387222290039,12.172486814437711,11.822917898830815,12.06012520718915,2336900
2021-12-16,12.043478012084961,12.401369348605444,11.839562968529817,12.26820040536531,2646000
2021-12-17,12.168323516845703,12.280685108688465,11.810431391901874,11.910308891595106,4779600
2021-12-20,11.818756103515625,12.026832798273821,11.66894142303945,12.026832798273821,2554000
2021-12-21,12.226585388183594,12.268200883003733,11.852047522301438,11.91030953254945,2682600
2021-12-22,12.484600067138672,12.501246581561283,12.151677716181439,12.176646694065859,2362900
2021-12-23,12.426339149475098,12.567831350431911,12.409692634656878,12.542861578204581,2620900
2021-12-27,12.517894744873047,12.63441798732021,12.442987002853418,12.58447922805724,4708200
2021-12-28,12.467955589294434,12.567833104645594,12.376402126263766,12.547024958218424,3374900
2021-12-29,12.442985534667969,12.559508763366203,12.343108821676434,12.501247545891864,4852400
2021-12-30,12.467955589294434,12.505409459113713,12.434663348760589,12.488763735721601,2008000
2021-12-31,12.409693717956543,12.497086340882076,12.401370459820857,12.484601453678547,1218600
2022-01-03,12.301492691040039,12.476277128188592,12.268200455095055,12.351431441832275,1436100
2022-01-04,12.093415260314941,12.526215094235106,12.08509279716222,12.44298411271216,2559900
2022-01-05,11.652295112609863,12.426340684804536,11.635648595734892,12.118387266364087,3180100
2022-01-06,11.901986122131348,11.985216316954224,11.677262929235559,11.768817175415116,2611100
2022-01-07,11.66061782836914,11.993540212878425,11.623163960893148,11.877017775174963,1430700
2022-01-10,11.410924911499023,11.602355071880892,11.090486640860306,11.535770599248108,2539500
2022-01-11,11.502479553222656,11.693910527163565,11.360987335798821,11.42757181532185,1473800
2022-01-12,11.485832214355469,11.598193805399315,11.419247744199744,11.494155471562308,1029800
2022-01-13,11.327695846557617,11.594034576045695,11.306888492984175,11.510803574252611,1279700
2022-01-14,11.169556617736816,11.36931004668676,11.03638766510352,11.169556617736816,2157900
2022-01-18,10.720111846923828,11.152910976943462,10.707626958978688,11.078004030521518,1754600
2022-01-19,10.703463554382324,10.936509994873955,10.549487264012335,10.811663517378545,2122300
2022-01-20,10.59526538848877,10.948995944099078,10.570296406254405,10.828311868508287,1821800
2022-01-21,10.154143333435059,10.603588997240802,10.091720478913363,10.45377430513866,2301500
2022-01-24,10.220726013183594,10.245695785584145,9.746311450066415,10.00432687529213,3048700
2022-01-25,9.937740325927734,10.112524741411988,9.796248936011356,9.979355814138161,1763300
2022-01-26,9.996004104614258,10.2706652643997,9.946065351130741,10.220726510916185,3730000
2022-01-27,9.762957572937012,10.204912561366568,9.733826964354009,10.112526463432156,2035900
2022-01-28,10.012649536132812,10.012649536132812,9.588173715710376,9.779603878719577,2163600
2022-01-31,10.345571517944336,10.362217237558172,9.954387185151136,10.000164303150711,1255300
2022-02-01,10.844955444335938,10.90321744967737,10.312279695496391,10.420479655416793,2235100
2022-02-02,10.720111846923828,10.928188550178367,10.6701730888929,10.869927327266979,1682100
2022-02-03,10.403833389282227,10.670171270048014,10.370541154186505,10.595263542645263,2838800
2022-02-04,10.661849975585938,10.728434453077922,10.31228107187823,10.445450026862197,2598200
2022-02-07,10.61191177368164,10.844957457049853,10.578619533200468,10.728435012240558,1383200
2022-02-08,10.395511627197266,10.628558100134551,10.378865904130093,10.553650361958253,1356600
2022-02-09,10.88657283782959,10.894896096296875,10.453773716275768,10.499550050346606,1672800
2022-02-10,10.686819076538086,11.036387984181825,10.636880320982012,10.7617268129974,1176800
2022-02-11,10.545327186584473,10.786696126081095,10.453773724620104,10.686819405642797,2131800
2022-02-14,10.378864288330078,10.653525423050365,10.31227981892816,10.545325461834876,1856700
2022-02-15,10.703463554382324,10.79085616800406,10.512033400138662,10.512033400138662,3687500
2022-02-16,11.03638744354248,11.148749042727196,10.654358165064359,10.67017203740331,3205700
2022-02-17,9.879480361938477,10.89489475080754,9.87115710449909,10.89489475080754,5542400
2022-02-18,10.237372398376465,10.366379712479619,9.871157011971398,9.92941901975146,2874600
2022-02-22,10.229049682617188,10.445449622973506,9.979357504802172,10.112526454636967,3069200
2022-02-23,9.921095848083496,10.528679353220134,9.875318725950086,10.36221817330253,1742200
2022-02-24,10.087555885314941,10.179109325461363,9.517426309460912,9.596494864871694,2312900
2022-02-25,10.431641578674316,10.532349202560138,10.150499161860674,10.188264620861988,1800000
2022-02-28,10.490386962890625,10.540741172467824,10.209244560271035,10.280579223632811,1845300
2022-03-01,10.146305084228516,10.557528169937315,10.100147113261105,10.515566450908143,1759300
2022-03-02,10.641451835632324,10.708590267373904,10.28058216475641,10.28058216475641,1675800
2022-03-03,10.221833229064941,10.750548823708266,10.112733109501747,10.750548823708266,2378000
2022-03-04,9.73508071899414,10.179872961394581,9.61758808122569,10.04559611843242,1894400
2022-03-07,9.399388313293457,9.911319804872344,9.382604107203235,9.667942813915436,2526100
2022-03-08,9.558842658996582,9.785434643175957,9.298680661979953,9.340642377673365,2465900
2022-03-09,10.272187232971191,10.398072362999883,9.819002525644612,9.819002525644612,1594400
2022-03-10,10.280582427978516,10.42325179917056,10.062382119055005,10.062382119055005,1889400
2022-03-11,10.39807415008545,10.700197073443773,10.28897400545109,10.549135211588018,2458500
2022-03-14,9.82739543914795,10.423249505241065,9.80221873222939,10.314149374789865,2706500
2022-03-15,9.96167278289795,10.137911340992737,9.785434224803161,9.869357652601868,2111800
2022-03-16,10.582704544067383,10.637255017173393,10.129519753767074,10.129519753767074,2551400
2022-03-17,10.784119606018066,10.817688816917178,10.574311837810347,10.607881048709457,1715100
2022-03-18,10.767334938049316,10.926789295085328,10.62466558716579,10.649842296041369,2098600
2022-03-21,10.54913330078125,10.750549346890024,10.414856470277428,10.700195135274571,1590300
2022-03-22,10.633058547973633,10.842866331792603,10.586900579420442,10.633058547973633,1929000
2022-03-23,10.540742874145508,10.675019720891427,10.17148074524109,10.557527079812179,1787600
2022-03-24,10.5323486328125,10.641448752875295,10.423248512749705,10.599487045104526,1074700
2022-03-25,10.39807415008545,10.549135211588018,10.272188998421257,10.523958501396454,972700
2022-03-28,10.448427200317383,10.481996412834624,10.112735075144975,10.347719562765661,1237200
2022-03-29,10.943573951721191,10.951966455143173,10.620469773153445,10.633058528286421,1325100
2022-03-30,10.557526588439941,10.838669023361605,10.402269291748441,10.800903561927866,1129400
2022-03-31,10.641451835632324,10.679217303531116,10.515566675851936,10.574313403890745,1042700
2022-04-01,10.733765602111816,10.943573374475498,10.515565326768835,10.691803887568453,2412900
