Date,Close,High,Low,Open,Volume
1991-11-08,0.12557056546211243,0.12557056546211243,0.12557056546211243,0.12557056546211243,176057600
1991-11-11,0.12557056546211243,0.12557056546211243,0.12557056546211243,0.12557056546211243,23718400
1991-11-12,0.12557056546211243,0.12557056546211243,0.12557056546211243,0.12557056546211243,26195200
1991-11-13,0.12217696756124496,0.1255705521279893,0.12217696756124496,0.1255705521279893,38118400
1991-11-14,0.11878331750631332,0.11878331750631332,0.11369206958535787,0.11369206958535787,41670400
1991-11-15,0.11199530214071274,0.11878334972383982,0.11199530214071274,0.11878334972383982,43494400
1991-11-18,0.1052081286907196,0.11199529552204851,0.1035113305097209,0.11029851028738276,17747200
1991-11-19,0.1052081286907196,0.10860171210638406,0.10181453880188869,0.1052081286907196,19916800
1991-11-20,0.10690490901470184,0.10690490901470184,0.10520811748755374,0.10690490901470184,1945600
1991-11-21,0.10181456059217453,0.1052081512072995,0.10181456059217453,0.1052081512072995,3366400
1991-11-22,0.0967232882976532,0.10181453721949585,0.09502649661619236,0.10181453721949585,5222400
1991-11-25,0.10011687874794006,0.1052081277010166,0.09502649719916263,0.09842008058290332,11315200
1991-11-26,0.10011687874794006,0.10351132953597986,0.10011687874794006,0.10181453784410952,6585600
1991-11-27,0.10351133346557617,0.10351133346557617,0.10181454170929059,0.10181454170929059,6758400
1991-11-29,0.1052081286907196,0.1052081286907196,0.10181453880188869,0.10181453880188869,1971200
1991-12-02,0.10690490901470184,0.11199528359614613,0.10351131948723986,0.10351131948723986,4070400
1991-12-03,0.1102985218167305,0.1102985218167305,0.10690493157317241,0.10860172345836788,4454400
1991-12-04,0.11369206011295319,0.12217689002276184,0.11199526243327,0.11199526243327,19648000
1991-12-05,0.11708652228116989,0.11878332013984351,0.11029848933499387,0.11199527424733702,10099200
1991-12-06,0.11708652228116989,0.11708652228116989,0.11538973736882675,0.11708652228116989,2899200
1991-12-09,0.11538978666067123,0.1170865722978419,0.11538978666067123,0.1170865722978419,4716800
1991-12-10,0.1102985218167305,0.11369210558712144,0.1102985218167305,0.11369210558712144,4748800
1991-12-11,0.10690490901470184,0.11199528359614613,0.10690490901470184,0.11029849854216382,3961600
1991-12-12,0.1102985218167305,0.11199530722875882,0.10520813968797695,0.10860172345836788,3955200
1991-12-13,0.11369206011295319,0.11538972519668736,0.11199526243327,0.11199526243327,3014400
1991-12-16,0.11369206011295319,0.11538972519668736,0.11199526243327,0.11538972519668736,5510400
1991-12-17,0.1102985218167305,0.11199530722875882,0.1102985218167305,0.11199530722875882,2195200
1991-12-18,0.10690490901470184,0.11029849854216382,0.10520811748755374,0.11029849854216382,3974400
1991-12-19,0.1052081286907196,0.1052081286907196,0.10181453880188869,0.1052081286907196,3161600
1991-12-20,0.1052081286907196,0.10690492039855183,0.0984200815087505,0.10690492039855183,4115200
1991-12-23,0.1102985218167305,0.1102985218167305,0.10181454944441885,0.10351134132961433,3833600
1991-12-24,0.11708652228116989,0.11708652228116989,0.10860169147632025,0.10860169147632025,4857600
1991-12-26,0.12217696756124496,0.12217696756124496,0.11708658423795981,0.11708658423795981,4288000
1991-12-27,0.12217696756124496,0.12217696756124496,0.11538979842775632,0.12048016880470414,6726400
1991-12-30,0.12048014253377914,0.12217694092032985,0.11878335709356296,0.12217694092032985,5260800
1991-12-31,0.12217696756124496,0.12217696756124496,0.11878338299450064,0.12048016880470414,12588800
1992-01-02,0.12048014253377914,0.12048014253377914,0.11708655870701225,0.12048014253377914,2912000
1992-01-03,0.12217696756124496,0.1238737663177858,0.12048016880470414,0.12048016880470414,12038400
1992-01-06,0.12557056546211243,0.1340554016577336,0.12217698053500914,0.12387377947173013,39193600
1992-01-07,0.12896499037742615,0.13066177583675695,0.12387374070234229,0.1255705261616731,23987200
1992-01-08,0.13405530154705048,0.13744889688620146,0.1289649344309821,0.1289649344309821,73504000
1992-01-09,0.1306617259979248,0.13575210632694212,0.1306617259979248,0.13575210632694212,18982400
1992-01-10,0.1306617259979248,0.13235852375637383,0.1306617259979248,0.13235852375637383,8966400
1992-01-13,0.13235850632190704,0.13405529091052326,0.13066170878696282,0.13066170878696282,5862400
1992-01-14,0.13235850632190704,0.13405529091052326,0.13066170878696282,0.13066170878696282,9676800
1992-01-15,0.13235850632190704,0.13405529091052326,0.13066170878696282,0.13235850632190704,5811200
1992-01-16,0.1374489665031433,0.1374489665031433,0.13066178533351053,0.13235858386250263,61542400
1992-01-17,0.1374489665031433,0.14423700213092563,0.1357521679741512,0.1374489665031433,18380800
1992-01-20,0.13235850632190704,0.13744888598041172,0.13235850632190704,0.13744888598041172,8256000
1992-01-21,0.1306617259979248,0.13405530856849313,0.1289649411858055,0.13235852375637383,8211200
1992-01-22,0.12726731598377228,0.1306617670242513,0.12726731598377228,0.1306617670242513,4595200
1992-01-23,0.12726731598377228,0.1289649816793605,0.12557051769254765,0.1289649816793605,4697600
1992-01-24,0.12726731598377228,0.12726731598377228,0.12557051769254765,0.12557051769254765,4256000
1992-01-27,0.12726731598377228,0.12726731598377228,0.12387373234765683,0.12557051769254765,6899200
1992-01-28,0.12557056546211243,0.12726736439883343,0.12557056546211243,0.12557056546211243,2246400
1992-01-29,0.12387371808290482,0.1306617519778192,0.12387371808290482,0.12557050323240132,10880000
1992-01-30,0.12726731598377228,0.13405535066036675,0.11538976678420136,0.12217693405643223,15308800
1992-01-31,0.12387371808290482,0.12557050323240132,0.12387371808290482,0.12387371808290482,2342400
1992-02-03,0.12726731598377228,0.12726731598377228,0.12217693405643223,0.12217693405643223,1139200
1992-02-04,0.11708652228116989,0.11878332013984351,0.10860169147632025,0.11708652228116989,37568000
1992-02-05,0.11369206011295319,0.12048009234307866,0.11369206011295319,0.11708650993004141,11372800
1992-02-06,0.11369206011295319,0.11708650993004141,0.11369206011295319,0.11369206011295319,3987200
1992-02-07,0.11708652228116989,0.11878332013984351,0.11538973736882675,0.11538973736882675,5395200
1992-02-10,0.11538978666067123,0.1170865722978419,0.11538978666067123,0.11538978666067123,4736000
1992-02-11,0.11369206011295319,0.11708650993004141,0.11369206011295319,0.11538972519668736,8588800
1992-02-12,0.11538978666067123,0.11538978666067123,0.11369212067265153,0.11538978666067123,6086400
1992-02-13,0.11538978666067123,0.11878337088134859,0.11538978666067123,0.11878337088134859,2137600
1992-02-14,0.11199530214071274,0.11708655144256425,0.11199530214071274,0.1153897661076224,3059200
1992-02-18,0.11199530214071274,0.11369210042198831,0.11199530214071274,0.11369210042198831,2214400
1992-02-19,0.10860170423984528,0.11199528740969633,0.10860170423984528,0.11199528740969633,4729600
1992-02-20,0.10860170423984528,0.1102985022979368,0.10520812106999422,0.10860170423984528,2323200
1992-02-21,0.1102985218167305,0.11199530722875882,0.10860172345836788,0.1102985218167305,7046400
1992-02-24,0.10690490901470184,0.11029849854216382,0.10690490901470184,0.11029849854216382,2406400
1992-02-25,0.10690490901470184,0.10860170054184994,0.10690490901470184,0.10860170054184994,2438400
1992-02-26,0.11199530214071274,0.11369210042198831,0.10690492671638661,0.10860171852449532,6105600
1992-02-27,0.1102985218167305,0.11369210558712144,0.1102985218167305,0.11369210558712144,2048000
1992-02-28,0.11199530214071274,0.11199530214071274,0.10860171852449532,0.11199530214071274,1683200
1992-03-02,0.1102985218167305,0.1102985218167305,0.10860172345836788,0.1102985218167305,1548800
1992-03-03,0.1102985218167305,0.11199530722875882,0.10690493157317241,0.1102985218167305,9497600
1992-03-04,0.11538978666067123,0.1170865722978419,0.11199532208914484,0.11199532208914484,6470400
1992-03-05,0.11369206011295319,0.1187833076097246,0.11369206011295319,0.1187833076097246,3564800
1992-03-06,0.11199530214071274,0.1153897661076224,0.1102985168057709,0.1153897661076224,2182400
1992-03-09,0.1102985218167305,0.11199530722875882,0.1102985218167305,0.11199530722875882,2630400
1992-03-10,0.1102985218167305,0.11369210558712144,0.1102985218167305,0.11199530722875882,5049600
