Date,Close,High,Low,Open,Volume
2009-11-13,19.684566497802734,20.004993522475523,18.83587021335621,19.052374468682142,22079100
2009-11-16,20.004987716674805,20.004987716674805,19.164950392654166,19.83178370196237,2080000
2009-11-17,19.953031539916992,20.06561301786262,19.48538158892069,19.944371172106365,1328000
2009-11-18,19.5286808013916,19.935709809192677,19.485380616296084,19.918389074435996,918300
2009-11-19,19.80581283569336,20.03963620951043,19.286202218261817,19.286202218261817,1031500
2009-11-20,20.10025405883789,20.204176827084734,19.485382773082865,19.485382773082865,1080900
2009-11-23,20.264789581298828,20.76707917970399,20.07426651010918,20.52459557124366,741100
2009-11-24,20.35139274597168,20.481294922501704,20.134888567823047,20.43799474759029,633100
2009-11-25,20.55923843383789,20.611198978829684,19.909725840154653,19.91838620628594,362600
2009-11-27,20.048280715942383,20.178182854565836,19.6932140995338,19.6932140995338,141400
2009-11-30,19.918386459350586,20.022309202450465,19.589300801160235,20.022309202450465,853000
2009-12-01,20.186851501464844,20.41201607165083,19.9183867512337,20.29943461245583,803500
2009-12-02,20.437997817993164,20.567900014038408,20.13489159269023,20.169533059260186,571300
2009-12-03,20.186851501464844,20.62852027546859,19.9183867512337,20.62852027546859,410000
2009-12-04,20.65450096130371,20.7670824182461,20.178190731357397,20.325413653079572,318100
2009-12-07,20.463970184326172,20.585213623567245,20.16086571571216,20.585213623567245,271500
2009-12-08,20.463970184326172,20.567892896276312,19.91838048902548,20.351388760526035,652900
2009-12-09,20.78440284729004,20.888325588316697,20.35139445463816,20.46397590993744,609400
2009-12-10,20.524600982666016,21.45123879198555,20.25613455709416,21.45123879198555,848400
2009-12-11,20.21282386779785,20.559230113885313,20.013640482771972,20.437988340703523,600300
2009-12-14,19.745182037353516,20.20417152805172,19.70188185882173,20.169531715585478,489100
2009-12-15,19.649925231933594,19.823127632388942,19.502702283058607,19.745185974055346,700100
2009-12-16,19.684566497802734,19.96169168033251,19.528683169680644,19.77982889872099,585400
2009-12-17,19.433422088623047,19.70188689813866,19.121655437704042,19.70188689813866,634000
2009-12-18,19.545997619628906,19.580639082201,19.14763071082492,19.580639082201,2105100
2009-12-21,19.571979522705078,19.580639888704813,19.199592043696104,19.485377514503654,536400
2009-12-22,19.398780822753906,19.580645254998455,19.312178790818233,19.554664149878842,766100
2009-12-23,19.407434463500977,20.13488863671298,19.398774098129905,20.108907540599766,1103000
2009-12-24,19.182275772094727,19.57198407372089,19.13897558382351,19.45074057332814,254300
2009-12-28,19.58929443359375,19.641254962355763,19.182265611537613,19.182265611537613,804300
2009-12-29,19.58064079284668,19.745182799051648,19.511359513445644,19.64992207224772,123500
2009-12-30,19.58064079284668,19.745182799051648,19.502699147046012,19.502699147046012,173300
2009-12-31,19.424755096435547,19.779821815882645,19.381453269798225,19.74518035457279,156700
2010-01-04,19.987668991088867,20.26479412100823,19.398777264112184,19.52867946228738,437200
2010-01-05,20.143550872802734,20.143550872802734,19.88374484292997,19.918386307631387,283600
2010-01-06,20.420679092407227,20.697804245028795,20.27345614860249,20.437999827395124,968100
2010-01-07,20.55923843383789,20.59387989836305,20.264792592557814,20.39469478093527,360700
2010-01-08,20.671829223632812,20.91431295823483,20.19551882018524,20.47264403218558,967300
2010-01-11,20.78440284729004,20.853684124042502,20.57655901703265,20.65450065985366,253500
2010-01-12,20.741106033325195,20.784406218896084,20.40335830904672,20.65450401038722,517700
2010-01-13,21.044219970703125,21.130822032056017,20.61987168705058,20.7411152336634,596300
2010-01-14,20.957612991333008,20.957612991333008,20.72378799451898,20.940292254132764,201500
2010-01-15,21.09617042541504,21.217412252569282,20.871005852274294,21.165451705474037,202100
2010-01-19,21.260709762573242,21.56381594418096,20.983584677147604,21.13080758525445,679300
2010-01-20,21.226072311401367,21.477216328551663,21.00090774152415,21.226072311401367,589800
2010-01-21,20.7670841217041,21.407936406533608,20.697802838257562,21.243394390720635,203300
2010-01-22,20.21282386779785,20.819036037297366,19.71919476064881,20.77573422416439,892700
2010-01-25,20.221492767333984,20.47263678234966,19.97034710052234,20.47263678234966,119500
2010-01-26,20.37737464904785,20.507276830722688,20.195510273266393,20.26479154694603,164800
2010-01-27,20.39470100402832,20.438002847897582,20.238819321488315,20.438002847897582,175300
2010-01-28,20.645843505859375,20.888328838116756,20.256135231123615,20.60254332057593,131400
2010-01-29,20.342731475830078,20.78440017782433,20.117566942354827,20.78440017782433,337800
2010-02-01,20.238813400268555,20.507278146528126,20.03096791409783,20.507278146528126,407500
2010-02-02,20.463970184326172,20.54191180533991,20.082924094698424,20.20416588214403,208300
2010-02-03,20.645843505859375,20.663164240691227,20.273455965955467,20.437999643265698,827700
2010-02-04,19.459402084350586,20.56790447824591,19.35548096567701,20.472642076298136,714000
2010-02-05,18.801223754882812,19.54599872431705,18.44615700243066,19.407436169789186,1137100
2010-02-08,19.390113830566406,19.59795764513313,18.844524023803242,18.948445105188696,208100
2010-02-09,19.537338256835938,19.71054227499526,19.28619424748045,19.476717346018955,220700
2010-02-10,19.095674514770508,19.381460063569918,18.939792839622406,19.381460063569918,403900
2010-02-11,19.10433006286621,19.208252805206943,19.00906933849949,19.02638841905965,107600
2010-02-12,19.5286808013916,19.5286808013916,18.948449401412272,18.974430503547293,125600
2010-02-16,19.944366455078125,19.979006266331734,19.28619352330083,19.61527916329154,248000
2010-02-17,19.710552215576172,20.25614233988125,19.56332922143087,19.95303763293219,189800
2010-02-18,20.160871505737305,20.35139460526774,19.48537781355422,19.60661963581941,121400
2010-02-19,20.420679092407227,20.74976479819629,20.169535042267505,20.169535042267505,187600
2010-02-22,20.126232147216797,20.368717468916802,19.996329945225984,20.35139673483906,155500
2010-02-23,20.472639083862305,20.550580737373142,20.004990814593427,20.0915928353606,134300
2010-02-24,20.92296600341797,21.087509659867727,20.567899243360475,20.619859789472407,208400
2010-02-25,20.6112003326416,20.84502527815699,20.36871667222213,20.628521066041863,258000
2010-02-26,20.68914031982422,20.74976123006127,20.360054670624823,20.70646105183364,265000
2010-03-01,20.862340927124023,21.278028516645353,20.680476574336158,20.793059662203802,271500
2010-03-02,20.819042205810547,21.044205093634876,20.58521730099786,20.896982188952343,279500
2010-03-03,20.775745391845703,20.87966814743165,20.628522451646703,20.784405759127544,114700
2010-03-04,20.957612991333008,21.130815407946187,20.775748554323293,20.801729660123655,149900
2010-03-05,21.234739303588867,21.42526246748922,20.94029336278146,21.00091429439537,189900
2010-03-08,21.364635467529297,21.54649821071528,21.226072905541113,21.26071272014014,144800
2010-03-09,21.75434684753418,21.858267958136917,21.217415603432467,21.26071579088423,185200
2010-03-10,21.702377319335938,21.806300046677553,21.572475149005705,21.745679143976492,248200
2010-03-11,21.745683670043945,21.81496495209307,21.485877623512675,21.641760921072226,99800
