Date,Close,High,Low,Open,Volume
1973-02-21,1.0258444547653198,1.0346879414443313,1.0258444547653198,1.0258444547653198,10000
1973-02-22,1.0258444547653198,1.0302661981048256,1.021422711425814,1.0258444547653198,10000
1973-02-23,1.0214226245880127,1.0302661105151816,0.9506747371706611,1.0258443675515971,8800
1973-02-26,1.00815749168396,1.0258444652222751,1.00815749168396,1.0214227218376963,34000
1973-02-27,1.00815749168396,1.0170009784531175,1.00815749168396,1.00815749168396,8400
1973-02-28,0.9860489964485168,1.0081577183419814,0.981627252069824,1.0081577183419814,31200
1973-03-01,0.9904699921607971,0.9904699921607971,0.9816265100879328,0.9860482511243649,74800
1973-03-02,0.9993143081665039,1.0037360528929045,0.9948925634401035,0.9948925634401035,16800
1973-03-05,0.9904699921607971,0.9993134742336613,0.9904699921607971,0.9993134742336613,12000
1973-03-06,1.0037355422973633,1.0037355422973633,0.9948920573432015,0.9948920573432015,27200
1973-03-07,0.9904699921607971,0.9993134742336613,0.9816265100879328,0.9993134742336613,34400
1973-03-08,0.9993143081665039,1.0037360528929045,0.9948925634401035,0.9948925634401035,39600
1973-03-09,0.9993143081665039,0.9993143081665039,0.9948925634401035,0.9993143081665039,13200
1973-03-12,0.9993143081665039,0.9993143081665039,0.9948925634401035,0.9993143081665039,22400
1973-03-13,1.00815749168396,1.00815749168396,0.9948922615302237,0.9993140049148025,30000
1973-03-14,1.0125787258148193,1.0125787258148193,0.9993135023325291,1.008156984654056,56000
1973-03-15,1.00815749168396,1.00815749168396,0.9993140049148025,1.00815749168396,17600
1973-03-16,0.9904699921607971,1.0037352152700934,0.9904699921607971,1.0037352152700934,16800
1973-03-19,0.9816271066665649,0.9904705941140115,0.9772053629428418,0.9904705941140115,13200
1973-03-20,0.9816271066665649,0.9904705941140115,0.981627106666565,0.981627106666565,9600
1973-03-21,0.9860489964485168,0.9904707408272098,0.981627252069824,0.981627252069824,14400
1973-03-22,0.9816271066665649,0.9948923378377348,0.981627106666565,0.9860488503902883,12400
1973-03-23,0.9993143081665039,0.9993143081665039,0.9772055845345016,0.981627329260902,22800
1973-03-26,0.9933446049690247,0.9978393769372104,0.9888498330008391,0.9978393769372104,12400
1973-03-27,0.997839629650116,1.0023344027566479,0.9933448565435838,0.9933448565435838,9600
1973-03-28,0.997839629650116,1.00682917586318,0.9933448565435838,0.997839629650116,16000
1973-03-29,0.997839629650116,1.0023344027566479,0.9933448565435838,0.997839629650116,10800
1973-03-30,0.9888501763343811,0.9978397233919664,0.9888501763343811,0.9978397233919664,24400
1973-04-02,0.9933446049690247,1.002334148905396,0.9933446049690248,0.9933446049690248,6400
1973-04-03,0.9888501763343811,0.9933449498631737,0.9888501763343811,0.9933449498631737,6800
1973-04-04,0.9843556880950928,0.9933452377580617,0.9843556880950928,0.9888504629265773,11600
1973-04-05,0.9843556880950928,0.9933452377580617,0.9843556880950928,0.9843556880950928,6400
1973-04-06,0.9753658771514893,0.9798606507789154,0.9708711035240629,0.9798606507789154,14000
1973-04-09,0.9798608422279358,0.9798608422279357,0.9663765187110376,0.975366067722303,13200
1973-04-10,0.997839629650116,1.0023344027566479,0.9753657641174557,0.9798605372239877,24400
1973-04-11,0.997839629650116,1.0023344027566479,0.997839629650116,0.997839629650116,10400
1973-04-12,1.0113236904144287,1.0113236904144287,0.9978393745422363,0.9978393745422363,14800
1973-04-13,1.0068293809890747,1.0203137030558926,1.0068293809890747,1.0113241550113474,13600
1973-04-16,1.0158199071884155,1.0203146855388068,1.006830350487633,1.006830350487633,44400
1973-04-17,1.0113236904144287,1.024808006286621,1.0023341464996338,1.015818462371826,19200
1973-04-18,1.0113236904144287,1.0203132343292236,1.0023341464996338,1.0113236904144287,18400
1973-04-19,1.0203139781951904,1.0203139781951904,1.0068296524921703,1.0113244277265103,12800
1973-04-23,1.0248081684112549,1.0337977137481957,1.015818623074314,1.0203133957427846,12400
1973-04-24,1.0248081684112549,1.0337977137481957,1.0248081684112549,1.0248081684112549,10400
1973-04-25,1.0113236904144287,1.024808006286621,1.0113236904144287,1.024808006286621,74400
1973-04-26,1.0203139781951904,1.0248087534295305,1.0158192029608504,1.0158192029608504,12800
1973-04-27,1.0203139781951904,1.0293035286638705,1.0158192029608504,1.0203139781951904,14000
1973-04-30,1.0158199071884155,1.0293042422395893,1.0158199071884155,1.0203146855388068,14800
1973-05-01,1.0248081684112549,1.0248081684112549,1.015818623074314,1.015818623074314,11600
1973-05-02,1.0293025970458984,1.0293025970458984,1.0248078258797593,1.0248078258797593,12000
1973-05-03,1.0293025970458984,1.0293025970458984,1.0203130547136199,1.0293025970458984,9200
1973-05-04,1.0248081684112549,1.0293029410797254,1.015818623074314,1.0293029410797254,4800
1973-05-07,1.0337976217269897,1.0337976217269897,1.0203133049218551,1.0248080771902335,8800
1973-05-08,1.0248081684112549,1.0337977137481957,1.0248081684112549,1.0337977137481957,11600
1973-05-09,1.0068293809890747,1.0248084770781654,1.0068293809890747,1.0248084770781654,34400
1973-05-10,1.0113236904144287,1.0203132343292236,1.0068289184570312,1.0068289184570312,28000
1973-05-11,1.0158199071884155,1.0158199071884155,1.0113251288380243,1.0113251288380243,11600
1973-05-14,1.0068293809890747,1.0203137030558926,1.0068293809890747,1.0158189290336201,9200
1973-05-15,1.0068293809890747,1.0158189290336201,1.0068293809890747,1.0068293809890747,10400
1973-05-16,1.0068293809890747,1.0158189290336201,1.0068293809890747,1.0068293809890747,6000
